b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	10	224	2	1403	270	281	55	7766	6
1232	1192	230	234	1537	1483	294	296	11323	6
841	179	171	36	1085	525	219	107	515	21
1248	1246	261	249	1427	1426	300	288	6377	21
30	1253	6	250	419	1447	80	292	6387	21
1333	1246	276	249	1445	1365	300	274	7347	21
711	1246	133	249	1148	1447	220	292	7360	21
566	32	108	7	1117	529	222	108	7454	21
226	142	44	25	520	405	102	76	7694	24
263	1292	53	264	428	1442	89	297	21	40
255	194	48	35	614	544	120	107	20	42
468	1018	85	203	830	1315	152	257	24	50
157	721	31	148	370	941	72	190	11164	136
692	593	136	115	896	829	178	162	7845	152
24	1147	5	227	374	1495	81	300	4535	154
374	1	81	0	517	144	109	28	4535	155
