b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1	10	0	293	241	59	49	9983	18
1059	56	198	10	1208	336	232	73	914	25
1248	56	240	10	1398	336	274	73	1454	25
13	56	2	10	458	336	87	73	1455	25
89	461	19	95	464	822	89	162	1113	46
680	461	131	95	1054	822	203	162	1169	46
547	928	106	183	863	1353	171	269	1391	46
1163	1114	230	223	1528	1300	300	258	1313	47
1268	405	240	77	1426	608	275	123	1316	48
13	405	2	77	309	589	64	119	1317	48
370	742	71	151	645	1168	130	243	1466	49
1009	699	200	134	1147	838	228	162	1417	52
466	307	91	62	741	580	152	122	1416	53
310	672	62	139	1030	1454	214	300	1440	53
181	755	38	157	722	1038	143	217	1441	53
335	1	68	0	458	121	94	25	1440	54
1379	813	265	166	1538	983	300	204	1470	54
1	634	0	130	153	790	31	162	1470	54
768	459	150	89	963	658	190	128	1384	62
1180	1338	233	263	1361	1513	272	300	6324	69
1017	1	194	0	1365	253	264	51	1723	70
1	139	0	26	526	660	101	125	4245	95
1157	736	235	148	1288	865	264	177	4646	104
1259	1294	245	238	1538	1573	300	293	3563	114
11	1330	3	257	139	1470	28	283	6440	119
1299	1166	244	249	1530	1400	294	299	3800	142
332	1166	62	249	696	1387	139	297	3801	142
721	63	146	12	1174	527	241	108	3804	142
248	1050	44	212	599	1350	117	274	3777	145
1419	938	272	182	1565	1084	300	210	3775	151
1174	1149	220	222	1312	1287	248	250	3785	151
614	838	125	169	962	1164	194	233	3806	153
115	1	23	0	361	233	74	48	3783	157
130	122	25	23	701	317	143	66	3803	157
11	1	2	0	185	159	36	31	4241	157
905	784	190	143	1232	1067	254	199	3778	161
1067	467	206	83	1540	911	300	171	3536	166
686	613	134	113	1146	1022	229	196	4144	166
1194	1117	237	215	1341	1258	261	238	4410	166
1	571	0	104	545	1099	110	212	4415	166
1	635	0	117	332	832	62	155	4416	166
609	870	120	177	796	1059	159	217	3671	176
1248	199	237	40	1435	401	275	82	9929	226
