b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	27	269	6	1405	134	292	29	6030	56
282	898	60	178	586	1158	122	230	258	67
1248	282	242	57	1562	597	300	118	929	68
762	604	139	110	1326	1284	255	245	5397	146
350	604	68	110	1492	1015	291	195	5398	146
1	1019	0	196	281	1193	54	229	5399	146
584	663	121	123	777	873	161	167	6579	146
476	604	90	110	1336	1274	259	243	7465	146
1092	376	217	76	1228	650	244	129	2205	147
512	450	97	88	787	682	151	133	11336	202
1044	859	205	166	1310	1161	257	224	5347	213
787	202	152	40	1491	810	292	162	5317	230
128	266	23	54	838	569	165	114	5321	230
260	477	52	97	1130	1528	227	300	5318	231
691	1	131	0	1530	612	300	123	5329	231
8	638	1	128	318	966	62	192	5330	231
35	38	5	7	866	408	168	82	5331	231
491	603	93	121	983	925	191	184	5332	231
1130	1	227	0	1513	401	300	75	5318	232
6	424	1	80	1098	1520	222	300	5319	232
366	193	71	36	1564	675	300	130	5326	232
1	675	0	130	796	1124	160	221	5327	232
116	1115	22	219	644	1497	126	295	5328	232
1098	1	222	0	1507	443	300	84	5319	233
901	1	176	0	1588	312	300	61	5328	233
1	312	0	61	275	469	51	89	5329	233
987	168	195	32	1507	620	295	120	3907	241
791	178	155	34	1336	490	261	94	3908	241
34	168	7	32	473	620	92	120	5406	241
468	168	91	32	920	620	178	120	11184	241
111	216	20	42	863	631	168	123	11185	241
