b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1015	145	193	988	1293	194	251	1936	86
606	706	116	128	1034	939	199	174	6860	5
169	111	36	22	463	332	96	68	7237	78
748	1	153	0	941	503	191	96	7493	61
31	301	6	56	939	774	185	151	7494	61
242	695	46	140	639	973	122	190	9510	83
31	120	5	24	234	343	41	65	9849	69
548	1033	112	195	931	1397	185	264	10808	75
1279	343	247	68	1510	688	293	137	11076	76
1018	1364	207	272	1148	1498	234	300	11096	76
251	24	52	4	686	540	142	108	11098	77
330	141	62	28	1020	377	185	72	11125	69
685	205	141	40	1151	780	234	152	11159	61
599	259	117	48	891	519	174	99	11235	61
1018	1031	191	198	1232	1209	232	229	11307	44
