b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	619	137	124	1061	922	207	187	10901	398
8	295	1	54	199	414	40	83	5352	504
1080	604	217	114	1236	817	250	155	7436	1395
92	723	20	132	342	1003	71	189	732	1420
1229	133	224	27	1526	415	283	84	11337	1483
953	970	199	187	1409	1363	295	270	4423	1744
57	1152	12	225	997	1493	193	296	4440	1744
421	1129	83	204	811	1560	161	291	7624	1897
771	5	145	1	1547	824	300	167	4800	1907
1199	366	221	70	1425	589	269	119	4909	1907
188	5	36	1	1281	1371	255	277	6506	1907
712	267	135	50	1552	723	300	146	6507	1907
1	191	0	37	811	1216	164	249	7631	1907
657	434	112	85	1420	1131	266	232	7632	1907
678	95	120	16	1273	638	244	127	7645	1931
194	95	37	16	795	575	160	115	7647	1931
1	404	0	80	498	575	94	115	7648	1931
1347	95	246	16	1613	362	300	72	7651	1931
706	138	145	27	1360	675	274	134	7652	1931
966	490	190	88	1084	764	215	146	11265	2019
