b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	68	178	14	1513	636	287	132	1245	119
215	675	41	146	837	1131	172	240	1493	2
1144	1	223	0	1392	239	272	48	1708	123
7	36	1	7	647	500	135	102	1980	3
633	566	127	112	852	780	173	158	2810	126
781	353	162	72	1141	731	234	146	2945	125
1	289	0	58	278	560	60	117	3977	19
11	998	2	197	345	1291	70	258	4253	79
1017	1104	197	217	1502	1450	295	290	4254	79
1172	1219	228	244	1418	1486	278	300	4789	134
247	1315	44	262	731	1486	139	300	4790	134
1047	819	206	168	1502	1317	300	270	5110	105
278	1118	57	230	792	1402	160	287	5113	105
756	793	142	163	1280	1249	247	256	5249	105
1003	1198	184	254	1214	1412	230	300	5632	23
1214	1	230	0	1574	382	298	73	5632	24
445	152	95	31	738	531	155	110	5785	51
131	1	25	0	541	335	101	63	5801	129
1	717	0	152	480	1422	97	296	5803	7
18	873	4	182	670	1322	133	274	6790	80
597	435	110	81	1287	942	245	179	7228	29
1167	1212	230	253	1387	1438	276	299	7708	36
886	903	178	188	1163	1203	238	252	7835	121
17	936	3	195	534	1406	108	294	7836	121
1278	803	260	159	1472	998	300	201	8677	1
1084	1	210	0	1300	207	254	42	9123	5
1	828	0	162	739	1533	147	299	9616	34
677	871	120	168	1393	1324	263	257	9617	34
269	500	50	103	539	795	103	160	9792	21
487	515	97	111	841	775	168	165	10435	20
1144	231	229	49	1495	620	300	130	10621	50
735	161	150	34	1434	567	293	119	10622	50
1339	1	269	0	1498	152	300	30	10750	86
648	38	132	8	869	198	175	39	10751	86
9	1228	2	250	274	1470	57	300	11014	126
274	1	57	0	545	295	108	55	11014	127
385	5	72	1	926	291	175	54	11015	127
