b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	125	52	24	421	297	87	61	11300	16
1228	429	233	96	1557	802	300	175	10829	80
547	544	92	120	1033	990	195	219	11270	80
961	1118	181	237	1155	1315	222	280	2262	82
783	93	154	16	1498	796	299	161	2176	93
886	222	174	45	1102	442	215	88	2942	114
1413	1230	275	261	1519	1343	299	286	8616	122
600	68	119	16	821	308	163	63	8624	123
1047	694	216	138	1310	996	271	202	10140	134
376	881	67	184	648	1222	121	254	7897	144
648	182	121	38	819	378	156	78	7897	145
182	432	35	83	462	718	94	144	8148	159
1037	953	189	199	1192	1116	221	233	10219	170
368	310	77	63	1098	1285	227	272	4677	194
21	492	5	104	456	1285	95	272	6441	194
896	118	186	25	1414	422	292	87	4677	195
1009	251	206	52	1192	413	245	85	4679	195
258	118	55	25	928	648	193	136	6441	195
1189	118	239	25	1439	413	290	85	6442	195
857	1390	162	276	976	1511	185	300	5058	208
922	38	175	8	1444	663	282	134	5058	209
363	38	71	8	1368	651	272	131	5059	209
1206	9	231	2	1551	386	300	78	7560	209
15	38	3	8	692	575	133	116	7562	209
942	713	181	142	1451	1484	283	300	10372	210
1299	1125	245	231	1562	1423	300	295	5240	267
399	1051	82	215	845	1444	178	299	5783	293
225	103	47	22	593	560	121	112	7823	337
320	752	67	152	531	980	111	200	8651	348
919	606	170	118	1056	754	195	145	7497	430
