b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	453	253	89	1605	680	300	135	4345	114
502	1024	96	201	776	1323	151	260	4591	340
1	618	0	129	255	871	49	179	7192	155
379	884	71	182	762	1175	150	244	7194	155
990	40	194	8	1369	408	271	84	7314	188
303	40	60	8	865	333	174	70	7315	188
731	920	144	179	1271	1522	252	300	7505	71
1271	1	252	0	1525	262	300	50	7505	72
723	592	143	108	1162	856	229	159	7505	128
1	268	0	51	444	670	89	132	7506	72
28	1042	5	200	368	1548	72	293	7506	73
126	920	21	179	1338	1522	257	300	7507	71
1	42	0	8	1605	661	300	130	7508	72
159	486	27	95	1271	1467	230	278	7508	73
984	279	200	56	1163	445	238	92	7835	299
90	279	19	56	528	544	107	111	7836	299
563	446	102	88	938	832	177	165	11009	114
1156	155	234	30	1433	436	292	89	11027	6
1174	255	232	52	1487	436	294	89	11028	6
360	1302	60	260	541	1519	93	300	11160	65
360	464	60	91	558	656	96	126	11160	113
360	1233	60	224	558	1421	96	258	11160	127
818	671	157	130	1319	1157	260	230	11192	113
810	58	156	12	1319	571	260	118	11192	155
1272	578	245	120	1545	854	300	176	11197	155
1	854	0	176	332	1175	69	244	11198	155
12	936	2	193	371	1092	75	226	11199	155
1103	1	217	0	1304	306	258	60	11261	114
988	1	180	0	1579	306	293	60	11262	114
832	439	159	87	1238	832	241	165	11263	114
1	562	0	112	494	828	97	164	11264	114
