b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	326	149	66	1275	815	258	166	4131	1
495	1084	97	221	853	1455	173	300	4928	5
706	1134	129	232	1327	1455	255	300	4930	5
202	1100	40	225	588	1455	118	300	6229	5
700	1015	138	206	897	1246	180	256	8361	5
270	1060	49	216	777	1354	150	278	8363	5
193	1020	40	207	358	1241	75	255	10073	5
853	7	173	1	1403	476	283	95	4928	6
200	472	43	94	731	1042	152	211	4929	6
86	472	18	94	553	953	114	194	6228	6
921	171	185	35	1250	476	250	95	8361	6
44	472	10	94	617	1051	127	213	8362	6
738	95	143	20	1427	476	281	95	8363	6
388	179	81	37	1344	1051	281	213	10073	6
1365	174	256	36	1578	456	296	91	10924	6
318	472	64	94	865	1051	175	213	10925	6
658	793	125	163	1062	1208	206	246	1082	7
687	793	140	163	1123	1200	226	245	2318	7
915	793	183	163	1432	1260	284	257	4935	7
1128	793	211	163	1578	1223	300	249	6622	7
17	793	3	163	898	1166	174	240	6623	7
18	262	4	56	225	446	47	94	143	14
776	183	144	38	1039	425	202	91	5047	14
589	189	120	39	936	648	192	137	9425	14
14	980	2	208	251	1186	49	249	5023	21
542	907	109	192	883	1186	179	249	6202	21
1	951	0	202	300	1186	61	249	9644	21
1353	561	269	111	1511	701	300	138	3736	79
1	701	0	138	834	1424	168	285	3737	79
87	876	16	172	1463	1322	296	267	3739	79
1	722	0	143	717	1453	142	291	4112	79
54	631	10	125	1485	1377	293	276	4113	79
1346	570	264	113	1529	749	300	148	4208	79
1	749	0	148	727	1487	146	298	4209	79
1	844	0	165	942	1281	185	258	4210	79
764	561	153	111	1493	1226	300	245	4982	79
1	1226	0	245	293	1487	60	298	4983	79
91	876	17	172	1110	1453	224	291	4984	79
278	565	55	112	1319	1490	267	299	6551	79
781	696	152	137	1544	1044	298	206	6552	79
1	1050	0	207	796	1490	164	299	6553	79
259	575	52	114	869	1424	175	285	10751	79
558	791	109	160	842	1123	166	226	4114	80
5	51	1	11	442	490	96	104	4369	107
331	1	68	0	579	192	120	41	5061	107
126	1	26	0	644	490	138	104	6486	107
75	649	13	128	428	986	89	199	883	110
300	649	56	128	700	1005	140	203	7075	110
383	645	71	127	769	1001	152	202	7078	110
206	656	36	133	791	1426	145	279	10816	132
505	327	93	62	838	715	162	141	2469	134
670	1	139	0	1032	344	208	66	2664	144
437	55	82	12	727	292	139	59	6054	146
105	296	19	59	666	764	134	158	3724	147
612	232	117	49	979	589	195	127	4657	161
420	232	85	49	853	628	179	135	6286	161
325	124	63	27	936	680	188	147	4583	165
169	124	32	27	851	680	173	147	5012	165
1122	489	216	102	1306	625	255	132	10727	177
809	640	159	135	1485	1247	300	261	3449	205
185	504	37	104	776	1038	160	216	5000	205
581	780	109	161	1361	1090	267	227	5001	205
11	659	2	139	724	1352	147	282	6555	205
753	327	142	65	1475	707	289	150	2428	382
