b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1083	17	200	220	1211	39	222	1356	4
438	927	77	179	830	1448	155	283	86	5
1310	699	252	128	1559	991	294	178	6745	9
1223	975	238	187	1344	1127	263	218	9603	19
834	306	154	59	993	466	184	89	1408	20
458	992	80	186	821	1233	148	231	6758	45
1008	762	185	152	1219	966	222	188	6759	52
536	460	110	92	673	664	137	134	6760	52
1222	112	247	23	1475	460	298	92	6786	52
138	584	30	109	406	846	77	155	6847	62
364	174	67	32	774	733	138	127	5100	70
967	782	184	149	1566	1354	294	262	5101	77
1087	804	200	153	1437	1354	270	262	5170	77
1023	379	192	68	1323	725	247	133	281	88
96	1452	18	269	318	1673	50	300	849	88
1138	1404	215	262	1393	1673	251	300	2152	88
424	991	90	187	761	1302	153	244	5169	88
12	987	2	186	587	1318	109	247	5170	88
1140	1005	219	196	1566	1381	294	270	5101	103
1234	1005	230	196	1437	1381	270	270	5170	103
1005	148	192	30	1511	602	294	117	6769	150
126	148	26	30	957	524	190	102	6770	150
125	1	24	0	607	605	117	118	2641	151
1119	494	209	96	1464	1111	270	205	2641	153
1040	60	204	9	1281	331	251	62	5347	157
1080	822	209	153	1283	1035	245	191	6772	159
1035	822	214	153	1225	1035	247	191	11008	159
1166	30	225	6	1566	288	294	56	5101	170
1325	176	248	34	1437	288	270	56	5170	170
486	1252	91	243	815	1534	154	299	6783	176
741	38	132	8	1444	896	252	160	183	192
233	715	40	143	709	1172	130	230	6789	193
683	674	134	126	1032	1373	201	262	4455	194
622	690	123	126	823	916	165	173	6794	197
713	98	132	18	912	288	169	52	3116	199
700	4	133	1	986	174	182	33	6798	205
917	846	168	167	1120	1227	207	243	3160	206
615	46	109	9	904	291	165	56	3160	206
166	89	32	17	366	246	70	47	6800	206
39	624	8	118	426	1039	87	204	2970	214
257	1045	52	199	835	1488	169	287	2630	216
162	1220	30	233	391	1464	72	277	2916	218
717	1123	134	207	1103	1527	207	283	2776	219
589	7	111	1	1067	533	200	101	2777	221
470	1	91	0	1046	609	211	126	6173	226
300	1384	60	255	418	1558	88	295	7944	229
686	1384	143	255	888	1582	189	300	9679	229
311	14	63	3	620	265	135	62	7944	230
888	1	189	0	1137	265	247	62	9679	230
633	17	130	4	949	265	201	62	9680	230
1171	965	237	180	1521	1258	300	232	6817	232
1030	568	201	102	1357	857	269	161	8257	239
45	482	8	88	589	1240	104	224	754	241
1261	1086	232	215	1399	1282	256	251	8318	245
572	106	108	25	836	594	160	121	781	255
