b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1123	238	245	1564	1373	300	296	576	47
761	11	156	2	1106	409	228	83	1713	48
792	1	148	0	1411	539	277	115	1939	49
401	250	79	53	655	418	128	88	1940	49
826	1	165	0	1274	409	257	83	1997	48
973	666	181	142	1357	1038	262	220	3434	27
353	1178	70	246	643	1441	130	300	5582	4
913	199	189	36	1352	640	274	123	5590	1
977	23	200	5	1463	477	297	97	5590	72
1094	592	221	131	1445	915	293	197	5599	7
639	555	125	123	1176	960	234	207	6121	7
242	711	43	151	814	968	157	205	6519	57
1	365	0	76	347	721	73	151	6730	73
1150	1116	216	243	1496	1392	288	300	6911	47
488	1120	98	244	876	1392	179	300	6912	47
62	1047	12	228	413	1392	84	300	6914	47
413	1	84	0	1059	503	214	104	6914	48
1205	878	241	182	1483	1163	300	244	8079	44
1	1163	0	244	272	1428	57	300	8080	44
272	1	57	0	1440	1178	291	237	8080	45
1071	666	221	142	1394	1226	290	257	8392	27
99	89	19	18	273	267	58	58	8431	25
290	689	62	147	860	1187	183	250	8456	27
344	267	62	50	980	745	189	145	9005	1
344	64	62	13	930	530	180	109	9005	72
818	1	153	0	1235	382	242	85	9246	65
1051	1216	203	254	1272	1441	250	300	9545	4
935	832	190	168	1045	949	213	192	9691	70
131	637	24	132	734	1134	150	238	10059	26
835	730	164	151	1369	1134	276	238	10060	26
794	1124	146	229	1093	1457	209	300	10959	13
