b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	910	250	187	1520	1095	288	227	10893	4
501	1155	102	232	648	1347	133	274	10941	15
988	318	191	64	1448	772	283	158	3352	32
952	330	184	67	1387	777	272	159	5184	32
97	363	21	74	700	732	144	149	5185	32
1167	752	230	145	1498	1102	298	216	7708	45
483	61	98	11	1075	679	221	137	6598	88
39	230	9	42	692	576	143	117	6600	88
1	17	0	4	290	310	61	69	3261	145
1110	705	215	137	1359	959	266	188	1708	233
834	705	164	137	1083	959	215	188	5572	233
517	1	105	0	846	264	168	50	6433	233
1036	1	203	0	1374	264	267	50	9275	233
237	55	46	11	1086	621	209	128	8050	247
1151	24	233	5	1301	176	263	35	10492	340
1342	4	257	1	1553	237	296	47	6585	376
576	4	114	1	1168	346	223	67	6586	376
49	1	9	0	380	433	72	84	6942	376
52	290	9	59	422	635	87	134	8358	424
491	5	96	1	730	213	143	41	9352	427
1465	5	272	1	1609	150	300	29	11318	427
