b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	165	0	1082	280	220	57	8155	10
145	1	28	0	380	280	76	57	10523	10
26	108	5	23	522	648	109	135	5740	14
1	128	0	28	630	412	132	88	5741	14
1189	16	218	3	1567	283	297	60	7047	14
60	290	14	61	356	591	78	125	1016	27
6	206	1	42	512	591	109	125	5730	27
743	211	150	44	1130	645	231	134	5689	43
589	566	122	124	800	699	163	152	6730	46
969	404	183	88	1517	614	300	134	8785	46
68	226	13	46	581	778	119	160	5884	47
593	1128	122	232	758	1300	158	270	8082	47
783	801	153	170	1122	1139	223	241	5744	53
1097	759	218	161	1482	1155	298	244	10517	53
116	809	21	172	739	1139	146	241	10518	53
1029	916	187	194	1157	1037	214	219	10219	56
