b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	424	190	77	1163	620	230	118	10962	33
185	531	37	110	422	769	83	156	1054	41
1	279	0	55	458	781	92	156	7564	44
426	233	84	46	1064	865	211	172	10919	44
29	357	5	72	1226	761	241	152	10920	44
9	918	2	178	573	1504	120	300	6723	46
1	1352	0	268	441	1504	86	300	6724	46
255	918	46	178	550	1504	110	300	9769	46
578	1054	110	208	803	1279	158	254	2301	49
1055	52	211	10	1406	455	286	95	602	50
1188	1	227	0	1419	244	276	51	6715	50
111	94	26	20	429	471	93	98	6716	50
75	45	14	9	667	471	138	98	8788	50
37	913	8	176	572	1484	116	297	1276	51
35	1045	7	210	521	1474	110	300	6720	53
650	973	127	195	1332	1474	272	300	9434	53
736	1004	147	201	1106	1255	227	256	9435	53
42	1309	8	267	254	1474	50	300	9436	53
753	807	146	171	1241	1409	249	299	2063	54
524	5	111	1	751	227	155	46	6720	54
706	5	146	1	1059	200	216	40	6721	54
1332	1	272	0	1475	157	300	31	9434	54
270	1	53	0	898	324	177	67	9436	54
280	34	61	7	762	545	163	116	6728	55
82	1	18	0	236	149	48	29	6733	70
401	1	74	0	759	363	138	69	6734	71
1281	1265	254	253	1492	1476	300	299	5049	72
21	795	4	163	730	1476	143	299	5050	72
696	319	144	67	931	547	195	116	9476	74
628	1407	121	277	729	1508	143	299	2070	75
363	1309	73	258	518	1508	106	299	2138	75
1227	848	236	161	1531	1160	300	227	10812	78
1	1160	0	227	208	1358	41	266	10813	78
884	746	162	155	1322	1236	247	252	6734	79
1322	152	247	30	1596	689	300	131	6734	80
114	729	22	151	410	1032	86	217	2304	88
