b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	568	15	111	227	714	48	143	2055	1
370	911	71	178	777	1279	159	258	2320	2
1168	922	229	180	1504	1174	299	236	10356	2
784	605	143	119	1180	954	226	192	2312	3
10	1055	2	216	284	1317	57	269	2314	3
667	1249	132	253	902	1463	183	300	2316	3
664	205	126	41	1067	628	207	125	1082	4
682	196	139	39	1131	628	227	125	2318	4
1	285	0	59	903	586	177	119	2319	4
939	205	187	41	1364	639	270	127	4935	4
43	196	7	39	505	628	99	125	5550	4
1134	205	212	41	1554	628	295	125	6622	4
23	205	4	41	1032	628	199	125	6623	4
1122	83	223	15	1505	465	300	91	1444	5
1	465	0	91	226	692	39	131	1445	5
688	115	146	21	1230	377	249	74	1446	5
944	150	189	27	1498	620	296	118	11122	5
530	150	112	27	1172	431	236	84	11124	5
661	226	131	46	1184	778	240	164	2316	12
149	338	31	71	779	662	153	138	2317	12
758	10	155	2	1203	430	241	86	2318	13
1001	10	200	2	1346	395	266	78	4935	13
1171	1	221	0	1554	395	295	78	6622	13
77	933	15	197	640	1235	134	264	9058	14
519	658	103	140	748	845	149	178	7050	16
375	166	66	36	1023	383	199	84	11203	16
