b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	285	93	57	1015	777	190	156	3479	31
1012	1	207	0	1333	330	270	65	5590	32
349	1	63	0	930	406	180	82	9005	32
999	358	202	71	1419	655	290	134	5592	33
488	164	97	33	709	370	143	76	5582	34
796	164	158	33	999	370	200	76	8739	34
933	896	196	178	1196	1178	253	239	9452	35
881	672	165	142	1404	1170	278	249	8917	36
203	715	38	152	525	1002	107	213	8918	36
431	511	79	106	955	957	188	202	5601	40
461	1026	88	209	648	1206	125	245	5615	46
205	603	36	122	522	902	100	183	5625	46
1254	906	247	184	1378	1022	273	208	6007	46
886	1348	170	274	1020	1480	197	300	6398	46
977	33	182	6	1325	288	252	59	5619	47
1020	1	197	0	1289	288	253	59	6398	47
111	1	22	0	482	288	98	59	6399	47
1479	514	277	103	1597	642	300	127	4030	49
1	642	0	127	356	997	72	199	4031	49
309	514	60	103	721	997	143	199	4775	49
239	734	43	146	703	997	134	199	4776	49
1	1073	0	223	388	1449	80	300	4526	50
143	1171	28	243	769	1439	148	298	4527	50
729	1	144	0	1487	753	300	156	5621	50
1	753	0	156	309	982	64	204	5622	50
807	219	161	44	1464	712	295	147	5623	50
1058	965	220	200	1441	1336	300	277	6268	50
1	1336	0	277	114	1449	23	300	6269	50
1	1340	0	278	110	1449	22	300	6270	50
1213	1	236	0	1524	313	300	64	8394	50
1	313	0	64	689	960	143	199	8395	50
1	303	0	62	1069	787	220	164	8396	50
1118	1	224	0	1494	442	300	91	10012	50
1	442	0	91	732	1083	155	225	10013	50
552	727	110	150	952	956	192	198	10014	50
1	109	0	21	486	605	100	125	5811	69
504	269	107	56	1010	835	215	179	5813	75
40	401	9	86	984	821	195	176	5814	75
848	452	173	87	1122	746	231	149	8159	126
738	472	147	91	1142	775	230	154	8248	126
666	1	133	0	1485	621	300	125	9458	128
355	1	68	0	1355	363	267	75	9459	128
147	376	25	77	504	686	95	138	9460	128
178	1033	31	209	513	1293	99	263	3430	136
1021	1033	198	209	1436	1403	279	287	4918	136
892	688	172	137	1262	1237	248	247	5695	142
790	206	164	42	928	396	193	82	5584	148
1031	1011	198	203	1258	1345	245	273	9094	164
410	1150	85	232	619	1375	128	279	9095	164
954	1	194	0	1122	175	231	38	8159	189
905	1	180	0	1132	175	228	38	8248	189
