b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1154	55	233	526	1490	97	300	210	998
526	1	97	0	667	275	126	59	210	999
214	85	42	20	408	256	84	57	385	52
1189	643	224	128	1400	855	263	167	990	330
1189	1230	224	247	1370	1406	257	279	990	331
811	769	161	162	944	914	187	191	1260	483
35	394	7	81	776	970	152	198	2306	522
84	47	14	7	776	476	152	98	2306	530
772	1314	151	256	1031	1562	197	300	2488	720
1031	1	197	0	1229	206	231	36	2488	721
786	698	154	126	1229	1035	231	183	2488	813
1104	751	207	154	1554	1189	300	244	3390	397
1150	490	216	102	1554	856	300	179	3390	400
524	838	101	172	944	1012	190	209	3391	397
57	1047	10	215	531	1250	105	254	3392	397
162	994	28	203	750	1314	144	266	3609	426
1290	98	271	22	1410	222	297	48	3715	489
1184	649	235	120	1493	943	300	183	3884	959
1190	634	236	123	1493	920	300	184	3884	1160
777	520	150	104	1410	996	274	198	3885	1164
1434	46	278	7	1565	185	300	30	3885	1165
1204	1346	233	273	1343	1479	261	299	3885	1189
1	185	0	30	316	483	64	94	3886	1165
1	282	0	56	205	471	43	96	4461	482
826	11	173	2	1112	263	233	55	4929	35
826	1	173	0	1027	256	215	53	4929	36
1	1152	0	223	368	1376	76	269	4934	34
93	18	18	3	365	263	75	55	4934	35
10	1143	2	226	368	1339	76	266	4934	48
750	1089	142	220	1175	1503	226	300	4988	450
1175	1	226	0	1411	245	272	48	4988	451
108	1159	23	235	749	1503	141	300	4989	450
762	1	143	0	1080	245	203	48	4989	451
1087	83	205	17	1540	522	299	109	5488	427
260	297	53	60	721	762	150	159	5538	470
459	1	89	0	655	187	126	36	5732	1242
1110	797	223	164	1502	1511	298	300	5751	490
1113	872	224	184	1335	1133	265	233	5751	493
1113	449	224	93	1335	667	265	134	5751	496
1113	137	224	30	1502	867	298	171	5751	503
1	9	0	2	335	332	69	69	5752	491
1	142	0	30	325	465	67	97	5752	494
326	801	67	151	500	971	107	190	5754	48
329	497	68	92	500	641	107	125	5754	53
627	924	122	183	1073	1267	214	258	5787	1164
1222	1385	250	274	1351	1514	276	300	5800	517
720	642	136	126	1272	1261	245	245	5801	516
680	218	128	45	1316	851	254	170	5801	518
750	1	144	0	1281	218	250	45	5807	518
616	213	120	44	1086	496	213	100	5809	518
1052	686	210	135	1292	913	257	179	5944	950
628	800	121	156	1119	1371	218	273	5945	950
608	4	109	1	788	187	144	36	6058	1242
1104	366	221	76	1330	792	262	157	6100	489
1032	1	205	0	1330	897	262	178	6100	492
1115	553	223	114	1330	938	262	183	6100	495
1108	244	222	45	1330	631	262	115	6100	498
271	1	58	0	1174	788	236	156	6101	489
121	1	26	0	915	715	186	145	6101	492
662	343	137	69	1043	632	218	130	6228	35
330	343	67	69	1066	604	214	124	6231	35
1262	1	249	0	1479	230	295	48	6433	472
96	1	18	0	917	306	187	64	6436	472
526	1089	105	220	940	1492	185	298	6465	450
880	30	174	4	1525	836	300	166	6465	451
1062	1305	204	263	1284	1437	243	287	6466	450
1	836	0	166	170	1009	35	202	6466	451
1	155	0	29	1567	1063	300	214	6467	451
1	1063	0	214	357	1415	73	284	6468	451
37	631	8	137	197	755	42	164	6608	52
286	645	55	140	424	755	85	164	6609	52
86	13	15	2	315	303	53	52	6930	958
1	140	0	27	162	291	32	57	7429	1160
385	576	79	109	625	798	127	155	7429	1163
996	1056	198	205	1315	1367	265	271	7429	1165
1	793	0	152	538	1277	110	253	7429	1165
288	164	58	29	621	490	126	97	7429	1179
389	1	78	0	1276	772	253	155	7805	476
180	110	33	22	1533	629	300	125	7806	476
1	174	0	35	755	772	146	155	7870	476
353	860	73	164	492	999	99	189	7954	655
149	925	29	177	521	1298	104	252	8191	641
508	1239	103	237	925	1562	186	300	8196	640
925	1	186	0	1135	205	227	40	8196	641
681	442	141	80	1186	915	247	182	8217	481
923	691	171	134	1313	915	254	182	8218	481
1	530	0	100	326	703	64	136	8218	481
704	767	146	155	1020	1028	212	210	8362	35
704	1	146	0	1219	256	249	53	8362	36
313	18	64	3	1054	224	214	47	8365	35
158	1	33	0	642	265	132	55	8365	36
243	1	50	0	627	364	130	76	9276	472
730	1	138	0	1529	350	294	73	9278	472
1063	346	207	73	1499	784	297	163	9400	396
1035	1260	201	256	1241	1466	245	300	9400	397
1241	1	245	0	1513	266	300	54	9400	398
637	883	129	181	989	1458	204	298	9401	397
348	1090	70	216	571	1267	121	258	9938	1164
350	442	69	80	808	915	165	182	10021	481
80	666	17	128	451	896	89	178	10022	481
1	1224	0	249	182	1350	39	278	10074	35
303	1431	62	264	469	1599	98	300	10205	488
469	1	98	0	1479	1011	300	202	10205	489
474	1	99	0	1479	1112	300	222	10205	492
319	124	65	26	1448	1121	294	218	10205	495
1	1011	0	202	446	1467	95	300	10206	489
446	1	95	0	1444	991	300	202	10206	490
1	1112	0	222	341	1472	73	300	10206	492
341	1	73	0	1433	1085	297	225	10206	493
483	48	100	9	1433	619	297	126	10206	496
41	892	9	166	733	1527	151	300	10206	498
843	21	176	5	1444	573	300	118	10206	499
966	880	202	176	1444	1256	300	254	10206	501
1	991	0	202	527	1511	98	300	10207	490
527	1	98	0	1514	978	300	200	10207	491
1	1085	0	225	407	1493	74	300	10207	493
407	1	74	0	1514	1093	300	224	10207	494
1	619	0	126	920	1493	181	300	10207	496
920	1	181	0	1514	563	300	112	10207	497
1	573	0	118	956	1484	189	300	10207	499
961	12	190	2	1514	690	300	135	10207	500
278	1	48	0	1447	1068	286	215	10207	502
1	328	0	68	1150	1496	229	300	10207	503
