b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	527	230	113	1300	680	260	145	1101	16
1109	729	221	144	1353	995	270	197	1444	9
613	736	130	145	1219	1007	247	199	1446	9
950	343	188	69	1462	836	300	174	2242	10
10	650	1	135	436	874	89	182	2244	10
745	735	147	146	1407	1238	281	247	3242	13
1224	53	247	9	1484	314	300	63	3260	8
5	314	1	63	527	762	110	156	3261	8
1066	214	200	42	1579	678	300	132	3365	12
1	678	0	132	522	1076	110	216	3366	12
85	419	17	82	1065	1072	209	215	3367	12
45	292	9	57	636	917	123	183	3811	12
99	385	19	76	631	770	118	152	3812	12
920	60	181	12	1521	604	298	117	3907	14
821	198	162	39	1336	453	261	87	3908	14
475	598	91	119	1318	1434	274	300	4099	1
1	750	0	151	1081	1302	225	273	4100	1
831	937	168	188	1437	1437	299	293	4484	12
21	976	5	195	850	1398	174	286	4485	12
1315	60	241	13	1611	463	300	92	4498	4
1	463	0	92	587	1009	114	194	4499	4
689	558	141	115	1246	1055	252	213	4535	8
893	932	168	189	1463	1383	287	282	4549	8
1	1070	0	216	110	1179	23	239	4550	8
798	1012	153	203	1390	1463	279	295	5286	6
416	997	81	201	889	1488	172	296	5365	3
36	1127	7	227	641	1488	116	296	5366	3
1	115	0	22	667	706	133	138	5406	14
12	214	2	42	369	553	78	114	5426	8
1	195	0	40	339	463	68	92	5450	9
1	167	0	34	390	496	78	96	5562	11
1027	1012	203	203	1473	1420	295	286	5652	6
1195	1059	228	211	1530	1380	300	279	5664	17
80	1	15	0	827	675	173	140	5665	18
338	1142	66	236	718	1456	143	300	5743	16
645	423	129	81	1030	802	207	158	6187	5
1	539	0	105	1534	1512	298	300	6188	5
85	635	17	126	884	1380	194	290	6537	1
557	799	108	162	1325	1285	271	269	6538	1
963	264	188	55	1494	715	299	145	6711	7
11	326	2	67	957	744	189	151	6712	7
454	162	91	33	1056	355	203	69	7006	11
1	1168	0	235	310	1496	60	298	7170	3
114	1295	19	260	452	1496	83	298	7171	3
317	808	58	163	508	1016	96	204	7212	19
254	937	49	188	781	1430	162	292	7400	12
1	420	0	84	604	1113	128	230	7404	10
236	524	46	105	966	1200	196	239	7434	17
222	563	42	112	769	1142	154	227	7436	17
97	946	21	182	636	1522	130	300	7457	4
435	1378	79	271	559	1507	103	297	7458	4
387	89	78	18	774	495	155	98	7901	4
349	377	65	72	1086	1153	215	230	7937	5
344	652	61	129	1461	1512	274	300	7938	5
1209	60	220	13	1620	670	300	131	7945	4
402	92	77	19	1474	963	278	185	7946	4
1208	397	237	82	1504	799	299	166	7958	2
6	834	1	173	536	1381	113	285	7959	2
785	451	157	92	1213	1038	249	216	7978	2
844	60	160	13	1567	887	300	171	8022	4
267	92	53	19	1329	946	259	182	8023	4
739	693	132	144	1227	1313	234	273	8237	18
155	892	29	185	975	1463	192	300	8238	18
161	397	28	82	685	1064	139	221	8384	2
771	754	149	153	1277	1176	251	236	8633	19
66	275	13	55	874	966	178	194	8894	6
295	523	59	103	739	887	150	179	8895	6
1081	1146	210	236	1480	1452	292	297	8919	10
1382	1	271	0	1491	114	294	24	8919	11
1235	494	230	102	1563	771	293	156	9101	19
659	857	137	180	1153	1262	238	260	9111	16
649	281	132	56	1490	966	300	194	9194	6
392	366	71	72	1176	874	226	177	9195	6
380	1308	73	261	670	1502	134	300	9284	13
208	946	41	182	585	1522	119	300	9288	4
883	25	178	4	1305	469	268	99	9294	18
548	281	104	58	886	618	175	127	9542	7
10	60	2	12	768	866	148	170	9777	14
927	1031	173	203	1388	1504	269	300	9898	9
1388	1	269	0	1550	157	300	30	9898	10
1	157	0	30	431	479	87	96	9899	10
105	656	20	136	544	1300	113	270	10184	18
940	780	188	155	1414	1238	287	247	10246	13
1244	25	234	4	1541	295	300	62	10369	18
315	60	59	13	673	588	129	115	10420	4
1	683	0	134	241	946	44	182	10421	4
675	896	130	181	1203	1420	240	286	10675	6
1209	739	244	152	1469	1356	300	282	10733	18
864	20	166	4	1245	326	245	67	10762	7
1059	780	208	155	1458	1159	289	230	10844	13
371	60	69	12	1046	669	202	130	11184	14
111	183	20	36	1092	716	215	140	11185	14
116	1120	19	223	601	1467	116	292	11186	13
