b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1245	149	255	916	1374	174	281	351	12
1006	167	199	35	1324	315	267	67	4095	23
928	167	187	35	1276	445	261	94	4096	23
8	178	2	37	594	445	123	94	4097	23
1084	167	221	35	1419	461	290	98	6650	23
188	1227	35	254	315	1363	60	280	8458	24
1	195	0	41	252	425	51	87	10944	79
779	1013	155	202	1137	1335	231	269	7303	89
1	1123	0	227	871	1335	163	269	7304	89
810	885	149	181	1202	1206	233	247	8917	252
1	85	0	18	145	225	31	48	8305	291
403	1	77	0	640	225	128	48	8312	291
509	1	99	0	730	225	147	48	10251	291
547	390	97	73	745	585	139	114	1763	294
1206	11	229	2	1337	137	257	29	447	303
69	943	12	184	501	1334	100	264	6350	309
138	446	25	91	467	748	95	157	5771	312
367	138	65	29	573	324	108	68	6797	317
1149	892	230	180	1406	1123	284	228	9176	323
1115	70	227	14	1345	280	275	59	2901	325
1133	1	221	0	1358	222	267	45	62	395
480	828	93	162	669	1017	131	200	10579	395
1121	817	220	155	1433	1080	284	208	5772	428
7	416	1	84	148	547	28	109	1557	442
1013	5	197	1	1249	225	246	48	7061	457
810	360	165	71	1236	823	255	171	8159	518
782	833	143	169	1016	1061	193	218	3250	570
42	742	9	147	317	996	69	202	9396	600
157	442	32	93	553	793	112	167	272	618
987	705	185	140	1369	1015	266	206	822	669
1349	264	259	50	1515	438	290	83	5224	722
862	532	181	108	1167	745	245	153	7440	742
259	527	48	107	578	745	114	153	11106	742
773	85	150	17	1291	481	263	103	4073	758
1209	979	247	190	1469	1206	300	238	4458	844
1	806	0	153	173	965	38	188	5599	884
795	68	160	16	974	220	199	50	9638	886
396	250	80	50	707	579	145	120	1187	887
1360	250	253	50	1590	498	300	102	5207	887
1	1170	0	222	419	1580	78	300	8647	945
1209	329	247	65	1469	560	300	114	4458	963
649	988	120	201	958	1277	186	263	10895	1019
348	67	69	13	580	289	115	59	6152	1033
