b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	186	573	1513	114	300	4998	1
1	1066	0	213	701	1412	134	280	4999	1
244	838	50	176	685	1197	143	253	449	4
913	838	177	176	1204	1168	240	247	1303	4
492	1206	99	254	728	1414	150	299	10903	13
7	890	1	189	285	1192	55	248	6266	19
1151	373	227	79	1372	557	272	117	2195	34
87	433	16	91	235	557	47	117	6020	34
724	728	144	150	1457	1413	286	283	6570	41
705	958	132	199	1558	1219	290	249	6572	41
255	643	51	131	612	986	126	203	4532	45
1068	650	209	135	1278	849	251	175	3979	48
250	314	50	62	589	624	121	127	4532	63
105	783	21	165	628	1153	122	237	6302	64
5	1094	1	216	295	1358	67	277	1680	67
