b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	769	91	149	772	1163	144	224	6746	15
851	58	158	12	974	220	180	43	6750	23
22	1293	4	252	220	1518	39	289	1356	29
923	1232	176	224	1096	1454	211	270	86	42
1	676	0	129	219	904	41	171	6745	87
54	105	10	19	316	328	63	64	11034	89
1026	401	198	80	1410	809	275	163	6747	115
1249	839	239	157	1502	1089	286	204	1098	182
1330	1147	247	225	1535	1330	285	259	173	184
1035	675	199	126	1458	946	279	177	9724	269
1241	209	239	42	1436	405	282	85	9819	287
455	933	79	185	696	1139	125	224	6758	288
541	815	111	149	673	1085	137	205	6760	303
1140	644	219	128	1378	786	264	155	5101	367
1234	644	230	128	1484	786	278	155	5170	367
282	309	52	58	846	725	163	139	2857	431
846	1159	162	217	1189	1575	228	300	261	446
1	967	0	188	484	1421	93	275	8826	458
665	1020	135	207	794	1147	159	231	3130	470
361	1019	69	199	640	1293	120	250	6800	473
530	548	95	109	1158	1338	217	260	3338	474
927	244	172	48	1479	566	279	113	2777	482
686	984	144	187	980	1284	206	247	8242	502
753	1397	162	270	881	1531	190	300	8244	502
881	1	190	0	1045	165	221	31	8244	503
40	543	7	107	213	706	41	140	3918	576
1	134	0	28	578	414	120	82	6885	599
520	989	96	192	684	1158	126	223	6133	606
665	1370	125	266	783	1484	148	288	6134	606
45	601	9	120	497	1102	101	225	6252	615
83	151	16	28	365	559	67	108	6928	658
1	469	0	89	832	1278	161	245	6943	691
1176	975	233	189	1273	1072	254	210	8742	698
384	689	80	130	519	855	106	162	6954	708
737	1258	141	247	981	1529	186	298	6957	708
826	621	161	126	1180	912	224	180	6969	724
636	1122	122	215	946	1454	184	280	7917	790
670	515	125	99	837	779	156	151	772	855
721	292	135	65	1547	1114	297	229	7026	867
841	1	157	0	946	109	180	24	7031	875
534	1	102	0	911	491	178	97	10659	875
383	408	71	83	623	986	118	193	10563	926
157	561	31	108	738	930	145	184	4953	929
99	703	18	140	451	1084	89	217	6546	943
