b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	737	237	143	1529	987	287	193	9101	54
986	709	180	146	1150	864	215	180	11325	81
816	1047	166	202	1072	1368	211	260	6823	98
1093	908	206	186	1334	1207	256	245	9254	99
1163	298	223	64	1377	578	264	116	8657	103
650	1	125	0	1499	738	300	150	10552	113
1	289	0	54	780	938	145	174	10554	114
248	1006	48	200	592	1351	119	270	2247	123
157	178	33	36	869	997	181	198	672	184
1004	175	184	35	1587	777	300	156	1075	184
363	695	70	139	1430	1388	297	284	9685	187
64	1218	13	250	1138	1469	230	300	9689	187
175	1	36	0	493	304	102	62	9686	188
220	91	45	18	431	299	90	61	9690	188
265	1	52	0	528	242	108	52	3185	198
721	34	142	7	939	256	189	54	1941	200
988	325	186	63	1273	609	243	119	6120	249
394	6	81	1	923	586	182	113	9939	263
358	186	70	38	1070	447	204	87	9940	263
1	27	0	5	537	609	103	118	10236	263
1001	1014	200	197	1486	1326	300	264	558	278
644	950	126	183	1099	1484	227	298	3836	278
1	1026	0	200	364	1429	78	287	3997	278
986	982	180	189	1421	1449	274	291	9110	278
1	1033	0	201	565	1419	117	285	9111	278
642	33	115	6	1208	600	227	117	11317	312
793	593	156	102	1442	1102	285	205	345	322
383	1	71	0	676	255	128	50	186	351
908	565	172	108	1121	870	219	173	4547	367
1193	604	217	121	1472	938	276	190	8733	390
177	102	37	18	375	312	77	62	10464	404
859	1070	167	215	1232	1444	242	290	10659	427
507	706	96	137	1167	1429	224	280	7414	429
796	115	160	21	995	278	197	52	2241	454
