b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	386	180	76	1422	880	278	175	5704	5
368	823	67	166	740	1091	138	222	6788	16
1	22	0	5	225	254	46	55	10917	16
334	1223	67	235	583	1470	120	286	3157	21
23	90	4	19	353	480	68	97	2613	32
706	90	142	19	1052	512	211	104	5958	32
352	989	67	204	564	1222	111	254	2935	36
309	850	58	177	1121	1469	223	300	2957	37
688	660	136	149	989	931	201	209	9239	44
583	302	113	61	1478	1048	300	221	8331	85
56	1059	11	223	381	1383	77	289	8335	85
1031	6	189	1	1260	248	239	54	8336	86
113	256	21	54	616	748	119	153	3756	115
595	164	115	34	1190	781	233	158	10199	115
390	119	79	23	701	430	141	82	8577	167
404	383	84	80	951	1006	203	206	10073	272
23	637	4	131	542	1081	111	222	10925	272
1	1044	0	204	454	1529	88	300	6416	277
14	468	2	93	1084	1516	213	300	4420	278
1	476	0	95	964	741	186	148	4426	278
772	35	141	7	961	232	179	46	6417	278
1084	1	213	0	1525	453	300	90	4420	279
1	453	0	90	1067	1489	217	300	4421	279
103	127	21	25	848	509	163	102	4430	279
39	1130	7	227	762	1433	151	288	4433	279
1067	1	217	0	1460	730	294	142	4421	280
1	427	0	84	1398	1518	280	300	4422	280
146	46	28	8	971	334	187	66	4434	280
73	487	13	95	1242	1022	232	200	4435	280
41	1013	9	198	518	1186	105	235	4436	280
46	1195	9	237	682	1518	131	300	4437	280
65	70	12	14	1383	1434	290	300	4423	281
17	302	3	60	1389	798	281	167	4438	281
57	1179	12	246	599	1430	117	299	4440	281
1	50	0	10	1423	1490	285	300	4424	282
660	1	130	0	1245	316	242	64	4440	282
158	226	32	46	1451	599	286	124	4441	282
95	1026	19	207	1028	1485	205	299	4443	282
1095	879	213	176	1528	1386	300	279	4819	282
1	70	0	15	687	747	136	148	4425	283
519	134	94	28	1522	386	288	81	4444	283
122	1	25	0	674	552	138	111	4820	283
754	695	153	143	1186	1019	240	209	4421	287
89	776	16	159	551	1322	103	267	4434	287
