b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	823	163	156	1367	1601	260	300	64	19
1200	48	226	9	1564	451	299	87	64	20
513	564	100	110	1175	1242	225	244	43	21
1489	1120	275	231	1601	1250	300	260	7970	25
200	790	41	163	389	1274	82	263	9870	33
579	1029	105	212	836	1260	157	261	686	63
510	637	102	133	713	897	144	188	9811	68
656	498	120	106	928	656	176	140	1094	73
662	1056	122	213	759	1152	143	234	885	91
503	406	96	82	630	543	121	109	8200	96
967	171	187	34	1416	499	278	102	10598	97
287	620	59	126	839	1174	169	237	10636	97
1308	78	256	17	1447	211	286	45	5694	98
812	930	155	196	1095	1300	215	276	8783	99
1028	1188	196	242	1275	1463	248	300	10994	111
1253	610	258	128	1394	760	288	160	6983	121
1103	910	208	196	1268	1042	243	225	8581	129
1009	580	184	118	1206	741	228	155	10050	130
729	704	145	152	894	869	182	191	8216	132
914	92	176	17	1509	622	300	129	1964	174
546	92	110	17	893	400	184	84	3213	174
146	325	25	67	442	643	86	131	1916	186
755	353	155	74	910	504	190	109	6820	188
165	749	28	155	310	942	59	197	703	214
27	1264	5	255	228	1459	46	295	6412	219
505	1	100	0	606	102	121	21	3459	233
1216	1277	244	265	1401	1440	284	299	7051	244
382	1186	80	242	733	1448	151	295	7556	254
944	1021	179	206	1397	1441	270	294	6107	267
78	21	16	5	593	361	123	81	7168	275
292	1	60	0	411	120	84	24	10716	280
645	608	118	120	928	917	176	183	1094	292
928	757	188	159	1121	935	228	197	1897	295
314	768	64	161	467	935	96	197	9504	295
417	149	81	30	676	360	136	76	6179	306
78	157	14	32	434	360	89	76	6180	306
201	429	39	90	449	739	90	156	5634	307
169	607	33	125	398	864	81	178	2316	323
1464	237	268	47	1620	392	300	79	10872	329
116	997	22	198	308	1230	65	249	10137	339
1183	274	239	53	1366	430	279	87	8651	356
168	675	29	138	496	1027	96	209	1206	381
1182	1013	227	206	1492	1275	290	260	5657	381
46	799	8	165	653	1063	131	220	10609	388
392	718	67	143	617	931	114	188	9746	389
116	72	22	14	249	218	49	44	5711	402
589	1145	115	224	1124	1333	215	262	2398	454
679	784	139	162	1270	1079	255	222	4552	457
757	906	148	189	1004	1047	194	215	4553	457
