b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	552	129	111	1400	1211	260	234	161	155
966	1082	184	199	1206	1279	229	238	201	605
772	339	148	64	1220	873	234	165	261	70
132	628	26	125	282	778	57	155	463	687
402	596	74	113	656	848	123	162	691	222
640	958	118	176	1182	1615	209	284	1636	245
622	175	127	35	1461	865	295	171	1926	1309
95	361	19	71	593	954	117	180	2242	915
128	812	28	159	502	1261	93	241	2458	127
678	243	132	44	926	575	179	111	2663	766
101	392	19	72	1145	1302	215	248	2805	769
822	952	152	173	1203	1332	223	244	2842	765
723	298	138	59	1254	949	230	176	2843	767
635	1082	120	199	862	1279	163	238	2949	605
116	379	23	69	426	761	87	147	2970	91
1225	1	233	0	1548	320	298	65	2992	304
811	688	150	125	1253	879	238	164	3421	128
745	582	141	111	1183	1013	223	192	3483	1355
1212	651	232	121	1470	1014	279	191	3607	260
1223	54	230	10	1616	322	300	58	3711	219
246	52	49	9	422	267	85	51	3870	229
730	842	134	165	1031	1107	190	213	3958	602
1310	724	244	129	1593	1047	300	196	3968	1091
1	642	0	121	533	1175	102	222	4245	130
1316	7	248	1	1450	324	276	65	4245	131
776	235	147	44	1348	788	254	143	4247	254
929	1295	194	259	1094	1493	229	300	4423	1152
324	785	63	158	437	930	86	188	4423	1152
81	785	16	158	481	930	99	188	4438	1152
368	1033	66	198	591	1258	103	237	4500	204
1302	892	257	172	1540	1143	300	219	4521	309
96	371	18	64	699	832	134	154	4529	482
444	502	87	97	1263	1386	248	266	4574	190
1151	27	232	5	1499	297	299	57	5092	998
820	1337	169	243	1054	1549	217	288	5148	932
477	624	93	124	827	955	163	190	5182	687
127	980	25	193	662	1325	128	263	5280	692
768	319	152	60	917	476	181	92	5285	756
1021	591	198	111	1457	789	291	154	5321	601
1188	1098	236	211	1449	1359	283	258	5348	866
811	412	156	81	1149	725	220	143	5432	965
724	1	141	0	1211	364	240	76	5433	966
826	1	170	0	935	110	192	22	5535	1088
179	335	36	59	659	743	123	134	5704	72
282	4	55	1	422	141	85	31	6116	1128
325	1233	64	237	624	1532	119	292	6132	173
1250	1	255	0	1481	232	300	45	6135	426
833	40	159	8	1065	244	200	47	6250	178
852	60	153	11	1669	807	300	150	6251	179
1319	575	257	115	1543	788	300	157	6266	173
27	921	4	181	573	1238	106	238	6267	173
33	1025	6	198	356	1412	66	273	6280	183
677	512	128	94	1050	888	205	172	6281	183
616	965	125	194	1224	1478	249	300	6282	184
50	1021	10	192	256	1197	51	228	6284	175
93	432	16	79	703	780	133	145	6297	191
27	830	6	165	394	1201	74	238	6336	940
1126	1211	228	233	1428	1503	282	286	6508	1240
679	488	134	95	849	707	167	135	6546	455
160	1053	33	192	658	1619	126	295	6762	36
879	1	167	0	1060	137	204	30	6766	1128
182	353	33	63	434	767	84	145	6781	73
651	872	129	166	1115	1418	226	270	6794	85
106	136	19	25	353	366	68	69	6800	88
331	1039	62	198	505	1270	96	242	6861	136
1	916	0	174	386	1344	80	262	6896	191
797	106	155	20	924	223	181	44	6966	246
1383	315	271	62	1517	451	296	88	7058	434
80	680	18	129	302	1060	59	199	7061	434
83	180	17	34	458	521	86	95	7087	459
8	1266	1	238	459	1562	87	297	7119	484
1	503	0	91	943	1092	188	212	7167	561
69	529	13	103	318	1054	60	200	7204	630
688	489	126	94	1408	1213	273	236	7247	686
1049	827	205	159	1221	978	242	191	7257	689
1019	532	199	109	1163	675	228	138	7301	726
754	212	150	36	1330	587	255	104	7456	958
553	734	109	141	753	953	150	186	7526	1096
1169	1	227	0	1310	143	255	29	7538	1130
424	1008	85	187	688	1246	135	231	7553	1146
901	364	170	72	1134	629	214	120	7654	1255
71	218	14	45	238	441	47	89	7675	1267
311	146	58	26	536	309	104	59	7700	1326
1247	776	252	148	1514	1090	300	206	7953	203
1207	406	237	74	1517	575	300	111	7963	108
1	575	0	111	198	776	40	151	7964	108
471	487	89	94	898	888	167	171	8139	252
481	1165	92	233	832	1451	159	284	8186	1260
273	139	50	26	722	404	139	79	8240	106
1066	414	212	71	1198	549	236	96	8320	1261
800	437	156	85	1010	691	196	136	8321	1263
814	153	158	33	1215	379	233	78	8326	105
1117	1043	217	204	1379	1378	269	271	8350	110
710	21	138	4	1445	501	278	94	8366	108
1274	496	240	91	1474	810	274	149	8499	266
25	1377	5	262	377	1556	79	300	8514	269
396	1271	77	252	644	1473	131	298	8598	348
816	1423	160	278	1063	1522	210	300	8599	357
4	320	1	61	512	481	97	94	8662	630
232	184	42	39	635	522	117	106	8848	54
377	498	73	98	864	788	173	158	9142	1163
1	99	0	20	392	827	75	168	9155	1165
1308	454	258	87	1448	627	288	124	9171	1414
124	1127	23	213	435	1448	79	272	9271	853
724	1	143	0	1340	316	257	56	9271	854
230	620	42	119	530	921	100	178	9376	802
619	202	110	35	1288	439	236	81	9377	803
6	452	1	84	308	675	64	128	9378	803
463	418	81	79	889	792	161	153	9382	238
325	1051	60	198	837	1331	149	249	9442	1229
798	939	151	174	978	1102	185	205	9487	1269
175	228	33	43	416	460	80	87	9496	1048
1171	1	226	0	1460	246	285	50	9668	520
1098	1091	208	213	1250	1250	240	247	9841	1258
217	375	43	71	839	892	161	166	9924	302
140	499	28	92	318	656	60	119	9967	813
56	897	10	174	325	1063	62	206	9992	637
81	596	15	114	413	1065	75	198	9995	103
70	521	12	95	785	982	154	186	10027	126
1400	1	269	0	1544	145	299	30	10065	207
311	29	71	6	1405	745	282	147	10066	207
1	914	0	179	383	1297	87	267	10066	208
822	41	164	8	1359	942	274	193	10068	209
663	266	133	56	1009	560	207	120	10098	265
58	736	14	129	214	991	45	179	10228	216
1	681	0	145	450	1188	85	245	10274	83
597	73	111	13	885	361	163	63	10277	287
462	1401	88	267	643	1581	121	300	10348	639
1091	1083	213	208	1448	1470	276	275	10387	233
1	182	0	31	170	310	30	54	10388	234
1245	778	244	153	1516	1051	300	210	10469	573
912	665	171	137	1488	1072	278	217	10470	547
1302	577	247	113	1440	705	278	143	10472	1016
1	187	0	37	664	783	128	154	10475	557
722	1	139	0	843	122	163	24	10475	559
825	591	159	117	1395	1161	270	230	10475	559
937	1240	188	246	1157	1457	233	290	10478	559
1081	26	203	5	1546	434	291	77	10479	561
871	830	174	153	1136	1059	225	198	10521	951
107	575	18	109	436	1038	82	200	10563	431
1173	1186	233	220	1351	1399	266	261	10698	876
96	442	19	80	606	872	109	158	10725	752
1227	477	233	89	1443	663	270	120	10848	486
770	1017	151	191	1106	1486	222	294	10978	175
1203	1034	226	197	1421	1275	266	241	10982	69
1310	1009	264	185	1462	1165	294	214	11100	517
200	562	40	116	477	827	98	173	11169	624
426	183	85	35	667	404	127	73	11173	927
109	905	20	175	412	1393	80	273	11193	970
1	209	0	40	161	369	32	72	11253	507
664	602	132	118	1372	1514	265	293	11254	507
900	576	172	118	1189	885	224	175	11266	1275
