b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1200	10	243	326	1472	67	300	7854	34
270	205	54	44	459	379	93	80	7853	35
95	805	18	166	374	1083	72	220	7846	38
654	805	117	166	1249	1174	234	239	11317	38
1	265	0	51	845	845	156	160	8444	39
81	1	15	0	227	147	42	27	8444	40
731	1	137	0	1045	332	196	60	11179	60
708	1	144	0	1058	379	211	71	11280	60
1303	632	259	116	1495	824	300	157	7857	68
1	824	0	157	643	1466	143	300	7858	68
207	916	44	177	1130	1466	235	300	7859	68
1275	867	251	166	1499	1462	300	299	7912	68
1080	632	212	116	1486	993	300	195	7932	68
1	993	0	195	480	1466	105	300	7933	68
233	1072	46	213	740	1423	154	291	7934	68
1017	1005	203	198	1454	1423	300	291	7993	68
898	1058	178	210	1378	1346	279	274	7994	68
384	632	75	116	1216	1466	258	300	8002	68
1	660	0	123	1358	1462	283	299	8003	68
214	649	42	121	750	1442	156	295	8976	68
208	1	43	0	1072	854	220	172	6748	132
611	663	123	132	998	985	200	196	7196	132
1	105	0	21	252	349	49	69	7826	132
266	579	51	121	686	1007	137	209	7827	139
197	701	39	147	710	1007	141	209	7828	139
39	768	8	157	466	1038	95	212	7842	151
1313	822	262	167	1508	1020	300	206	7841	153
1	1020	0	206	377	1379	76	278	7842	153
425	1128	77	229	1241	1386	232	280	7843	153
564	385	111	84	1507	1206	300	247	3746	159
1	1206	0	247	513	1458	108	300	3747	159
641	1162	129	238	1259	1418	250	291	3749	159
652	1034	121	212	1207	1364	234	280	5179	159
537	385	103	84	1528	1106	300	226	7830	159
699	1186	135	238	955	1464	188	296	7880	185
121	521	25	101	291	709	57	138	7014	191
800	719	150	144	1013	912	195	184	7620	193
653	417	130	92	844	607	166	128	7831	202
830	914	169	176	1225	1500	251	297	11093	234
689	948	138	184	985	1450	198	287	11095	234
221	220	44	49	938	896	198	198	6414	242
246	488	47	108	728	781	145	172	6415	242
613	220	119	49	1428	1001	294	221	7551	242
755	431	156	96	1411	781	287	172	7552	242
360	220	70	49	1056	896	220	198	7832	242
141	449	27	100	684	781	137	172	7833	242
301	520	62	102	785	971	167	199	6414	243
752	612	150	121	1174	971	241	199	7551	243
393	554	78	109	901	971	188	199	7832	243
598	369	119	81	792	550	158	117	7836	290
78	799	17	171	272	993	57	211	7834	292
75	799	17	171	277	993	58	211	9950	292
897	67	178	13	1433	583	292	126	11027	294
1174	396	232	88	1487	583	294	126	11028	294
62	144	14	33	272	354	57	76	7834	296
1003	365	204	79	1222	572	250	124	7835	296
113	361	24	78	329	535	69	114	7836	296
66	144	15	33	285	365	60	79	9950	296
977	144	190	33	1307	438	258	94	11026	296
20	1091	4	239	310	1371	67	300	1400	300
310	1	67	0	652	372	136	76	1400	301
258	1	51	0	652	239	128	48	1401	301
822	17	163	5	1498	726	299	156	2176	302
396	638	84	136	622	858	134	185	7784	317
505	673	98	147	862	1074	170	230	7839	319
151	538	32	126	371	891	82	208	7885	325
1070	1218	199	238	1326	1504	254	300	11338	334
