b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	333	147	65	1361	813	268	164	3826	5
1	345	0	67	336	659	71	133	4385	5
1204	561	244	113	1467	808	300	167	10432	11
1406	1171	261	236	1584	1406	300	287	582	86
53	7	11	1	292	244	59	50	583	87
756	741	154	153	1250	1267	251	258	534	94
585	1335	113	265	693	1447	134	287	713	100
784	294	151	57	1325	929	263	188	511	109
235	715	49	143	650	849	132	170	513	109
1046	1058	198	220	1303	1310	252	273	620	152
42	1124	6	235	637	1302	123	271	621	152
1172	652	224	131	1523	978	297	201	693	166
1215	986	233	199	1448	1219	281	247	708	167
7	1016	1	204	310	1224	63	248	709	167
597	953	108	188	927	1262	176	251	552	174
1	993	0	197	484	1391	101	277	5616	174
130	7	25	1	486	339	100	71	747	176
1256	1175	249	232	1507	1429	300	284	820	177
484	1237	96	245	938	1454	180	290	821	177
606	1	119	0	1485	1000	296	201	811	181
111	1	23	0	807	729	163	147	5755	181
1	1	0	0	859	996	175	200	6980	181
1	84	0	16	502	620	99	125	10239	181
1	75	0	14	838	684	163	134	831	189
711	7	136	1	1038	190	205	40	834	189
1400	225	265	44	1554	849	299	172	586	195
1119	225	225	44	1374	895	278	180	595	195
1091	1	211	0	1371	290	268	59	775	201
48	25	10	6	368	263	70	53	776	201
371	725	82	148	770	1202	159	241	1259	218
1301	861	275	170	1423	1012	300	202	609	219
1098	48	199	8	1635	223	300	42	763	236
1262	1	243	0	1547	322	300	65	766	237
882	1	170	0	1523	809	299	166	2428	237
302	1	64	0	1491	565	285	116	2429	237
1	576	0	118	453	820	92	168	2430	237
652	749	114	142	962	1077	177	208	774	238
1447	260	264	51	1581	395	294	81	274	251
1441	867	263	176	1608	1049	300	216	274	252
1	1049	0	216	377	1429	83	300	275	252
138	925	27	188	597	1429	128	300	4335	252
670	1	123	0	1213	577	238	122	1078	255
188	1000	37	207	530	1416	112	293	5124	255
1	453	0	93	266	731	48	144	1180	289
79	565	16	117	419	896	85	185	4352	296
747	120	143	24	918	330	180	69	5656	302
89	12	19	2	607	612	117	118	1113	306
680	12	131	2	1305	691	252	134	1169	306
1	1367	0	274	144	1507	26	300	1237	314
1	1017	0	199	514	1498	108	300	258	318
1172	938	222	182	1507	1327	294	265	6773	318
1238	707	245	136	1488	971	300	195	1720	321
87	544	18	105	766	1098	157	221	1721	321
524	1105	106	223	1133	1394	228	286	6840	322
59	481	11	96	309	773	60	147	11206	340
1301	627	245	123	1515	844	287	165	17	346
280	550	52	109	498	764	96	153	18	347
193	1161	38	239	473	1446	98	300	1440	356
473	1	98	0	809	347	168	71	1440	357
117	31	24	6	509	283	103	59	1441	357
933	1	185	0	1072	148	213	29	1345	358
81	65	15	13	393	458	84	98	1350	359
709	591	135	124	1184	1166	236	244	1351	359
442	947	93	197	781	1421	158	296	1474	361
1	1094	0	215	309	1439	63	284	1469	403
274	971	55	198	785	1461	160	300	1473	405
502	1084	105	225	1090	1334	221	276	1474	405
173	88	32	16	921	732	187	153	1473	406
17	649	4	130	391	982	81	199	1472	408
882	815	176	162	1386	1336	272	261	1478	411
706	482	125	97	1001	888	181	174	1482	413
527	1	105	0	823	393	166	80	3919	416
503	472	100	95	755	803	153	165	1490	438
645	1055	127	217	877	1270	175	262	6284	444
168	1055	35	217	903	1428	184	296	6888	444
725	678	137	135	1083	1069	212	216	860	463
884	465	170	94	1504	1067	300	220	1281	467
1	1067	0	220	307	1363	64	283	1282	467
46	750	8	153	1192	1141	245	238	1283	467
807	515	165	105	1361	1074	282	222	2026	467
1	278	0	56	482	961	99	197	2052	468
475	162	89	32	749	421	147	87	1071	475
154	1076	32	212	662	1387	131	280	1515	485
830	389	162	84	1340	861	271	187	1842	498
1371	48	270	12	1524	241	300	50	1837	506
1230	786	232	159	1569	1249	300	254	1055	508
734	479	145	97	1171	872	237	179	1323	524
130	468	25	95	487	792	101	163	2040	524
468	479	89	97	736	792	147	163	10853	524
73	629	11	128	791	1446	160	299	1036	525
804	1051	148	213	1516	1446	293	299	1037	525
608	713	122	147	998	1297	200	267	7196	534
197	643	39	133	349	832	71	171	2037	535
662	643	123	133	811	755	153	156	2039	535
1170	550	216	111	1501	786	286	162	1377	538
707	1065	136	211	1013	1344	200	269	1384	547
1080	1281	209	254	1304	1504	255	300	775	557
841	976	161	200	1328	1440	260	295	9155	560
1292	601	248	121	1529	865	300	179	642	562
1	477	0	99	973	1445	190	287	2049	586
785	793	154	163	1552	1233	299	247	2050	586
47	1239	8	248	390	1404	74	279	2051	586
70	434	15	89	1021	1445	200	287	6624	586
1	612	0	127	1406	1417	266	281	6625	586
1447	1237	264	252	1581	1372	294	282	274	594
863	1	163	0	1189	334	232	70	1939	606
798	205	152	38	1265	925	251	191	1894	607
454	804	85	162	998	1500	193	300	1609	609
131	1160	22	234	532	1500	97	300	1610	609
48	1106	10	224	577	1500	112	300	1912	609
1	846	0	171	515	1500	100	300	3313	609
1	253	0	52	387	788	77	160	3308	610
863	1059	171	216	1309	1464	263	300	1261	639
922	1072	175	215	1308	1464	252	293	1292	643
1047	909	205	183	1479	1249	296	255	1279	644
1002	55	201	9	1277	318	256	62	1291	644
439	782	82	160	1279	1388	258	283	1321	645
991	209	195	42	1151	380	228	77	1319	646
1	979	0	204	501	1440	105	299	1288	647
216	148	37	28	755	447	149	91	1257	648
386	1	81	0	1451	959	300	199	1288	648
1058	143	207	27	1520	655	299	133	1290	648
230	105	41	21	800	447	155	91	1290	648
1	643	0	131	833	959	171	199	1291	648
845	939	168	189	1348	1388	270	282	1261	657
1142	981	221	196	1532	1323	299	265	6534	659
682	1026	138	206	1379	1266	276	255	6535	659
1243	897	235	176	1564	1207	300	238	576	661
1	1207	0	238	303	1507	62	300	577	661
478	905	94	177	1160	1507	234	300	1997	661
1168	916	220	179	1559	1279	300	252	6911	661
491	916	99	179	1387	1458	282	291	6912	661
85	916	17	179	725	1507	148	300	6914	661
236	1	50	0	597	465	127	94	1960	665
77	1342	16	261	222	1460	48	289	4841	667
322	866	61	173	913	1483	180	296	9225	670
884	409	170	82	1504	1003	300	207	1281	671
1	1003	0	207	272	1268	57	263	1282	671
46	697	8	143	453	927	92	192	1283	671
1	485	0	90	641	1134	119	212	1213	676
1	589	0	110	475	1104	88	206	10850	676
1071	571	210	115	1217	724	241	148	1878	708
324	197	63	42	507	326	102	69	1878	709
220	99	46	21	514	421	108	89	6527	709
1287	1	248	0	1550	254	300	50	500	720
1151	408	233	83	1295	552	263	113	1630	765
1038	916	200	179	1485	1355	295	272	1558	766
40	856	8	169	1382	1322	279	266	1559	766
13	927	3	181	357	1368	75	275	4214	766
645	302	124	63	1066	735	213	155	1590	767
900	1233	174	245	1175	1505	229	300	6361	774
524	985	106	188	1081	1543	216	299	6840	777
1	1185	0	229	607	1543	116	299	6841	777
1	1156	0	235	327	1502	61	300	1643	782
524	464	106	94	1133	752	228	157	6840	785
204	981	39	204	477	1304	97	272	8943	786
127	1081	24	219	381	1333	77	271	3287	802
1	966	0	185	262	1514	57	300	1804	816
1034	676	191	130	1533	1149	295	229	1811	817
1	1152	0	230	380	1525	72	300	1812	817
345	669	69	129	1274	1525	258	300	8120	817
1	727	0	143	1372	1494	271	295	8121	817
420	1	86	0	915	557	189	112	1796	819
957	40	183	7	1247	316	244	65	1797	819
73	1	14	0	540	442	108	91	1791	820
899	771	177	151	1164	1024	231	203	1806	820
7	898	1	178	252	1021	47	202	1807	820
1278	1029	249	204	1529	1418	300	284	1807	820
1083	746	212	147	1339	1024	263	203	1819	820
1	821	0	163	612	1453	125	292	1820	820
1192	840	239	165	1455	1134	296	228	1809	821
987	1049	179	209	1337	1284	251	257	1743	840
397	247	74	43	841	685	166	134	1507	842
644	877	123	172	1123	1323	219	268	1780	842
1059	255	201	45	1473	649	287	126	6394	842
46	255	8	45	768	649	150	126	6395	842
792	189	162	37	1180	601	238	119	2082	857
488	15	102	3	1280	472	265	98	6085	862
697	9	136	2	1193	463	241	96	6302	862
32	143	8	31	558	379	112	80	6303	862
1047	407	203	84	1234	623	240	126	2162	877
981	614	180	124	1245	896	233	181	2193	894
702	290	131	59	1443	912	278	185	2194	894
681	235	136	48	1151	740	229	149	2127	904
773	735	161	148	1235	1138	258	233	2128	904
826	1026	154	209	1416	1465	274	300	2129	904
263	513	52	98	389	773	79	155	9997	910
1038	19	204	3	1509	551	300	112	2412	912
1	551	0	112	365	868	73	174	2413	912
797	369	154	76	1576	783	300	156	2414	912
966	907	190	183	1307	1281	259	259	2412	914
249	12	47	2	421	189	80	36	2411	915
652	440	118	85	878	660	164	129	4944	915
402	1	80	0	629	331	124	66	2413	928
1002	567	193	118	1229	747	244	158	2472	958
732	1360	144	276	859	1492	167	300	2498	976
111	71	22	13	246	244	52	50	2498	977
850	36	156	7	1494	255	283	54	2494	980
485	639	96	126	897	1202	186	249	4191	981
450	632	82	125	1161	1188	236	246	9942	981
1	17	0	4	274	325	63	76	2513	987
1290	86	262	21	1466	325	299	76	2515	987
511	802	104	163	667	975	135	197	3157	996
935	707	182	142	1469	1150	292	233	3159	1010
1	836	0	169	337	1168	65	233	3205	1037
941	463	187	91	1387	829	271	161	6795	1042
498	928	103	187	844	1323	173	267	2770	1049
1121	1050	217	210	1364	1302	268	263	3284	1049
1060	1	219	0	1362	344	280	68	3298	1053
882	984	171	196	1141	1236	224	248	3299	1053
775	619	142	125	1273	1242	245	253	3250	1060
82	4	15	1	390	281	76	60	3293	1060
1306	162	263	33	1484	333	300	69	3260	1061
1	333	0	69	503	863	105	181	3261	1061
12	236	2	49	619	822	129	172	5426	1061
1132	1084	232	219	1468	1367	300	278	3135	1065
1	1153	0	227	386	1523	76	300	3340	1066
386	1	76	0	550	211	107	40	3340	1067
9	123	2	24	401	607	80	119	3321	1068
474	280	96	55	729	509	149	104	3335	1069
181	341	33	69	947	1134	187	229	3326	1072
1	515	0	104	772	828	147	170	3327	1072
1310	1147	239	236	1595	1401	296	287	3346	1073
753	858	145	178	889	995	171	205	2915	1083
1134	84	214	17	1496	441	291	95	10946	1084
277	597	53	116	659	956	137	195	6601	1086
920	764	166	159	1251	1142	236	241	756	1087
975	899	193	186	1125	1057	225	220	2613	1094
603	1301	115	261	1166	1485	216	298	2919	1096
57	770	9	157	399	1120	75	224	2920	1096
786	605	161	117	1024	861	211	172	2592	1101
648	549	125	107	1403	1304	276	259	2752	1101
827	549	158	107	1536	1275	300	254	2938	1101
1	1275	0	254	254	1491	52	298	2939	1101
212	549	42	107	1121	1316	229	262	10826	1101
647	623	129	127	1281	1305	260	265	2832	1102
295	758	59	156	868	980	177	203	2833	1102
607	402	118	83	1523	1305	299	265	2846	1102
745	630	149	128	1406	1305	286	265	4741	1102
76	746	16	153	530	1015	109	210	4742	1102
853	422	167	90	1217	775	244	164	2610	1110
944	419	183	89	1226	736	244	157	6666	1110
