b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	13	172	2	1082	218	211	43	5317	23
1082	223	211	42	1531	823	300	156	5317	24
1	823	0	156	656	1548	134	300	5318	24
988	634	185	119	1559	1364	297	264	5322	24
1179	1204	219	232	1597	1428	299	278	5323	24
6	278	1	54	1507	1539	300	297	5319	26
344	428	67	82	703	710	139	138	5327	26
362	734	70	143	1285	1342	248	262	5328	26
828	376	158	68	1228	845	244	170	2205	87
164	376	32	68	557	845	116	170	5404	87
238	1146	46	212	437	1383	81	254	4963	89
1212	1322	228	260	1386	1515	259	295	5423	91
1129	1379	215	252	1248	1565	241	291	1995	105
166	928	32	180	372	1140	68	218	7402	113
1228	582	240	120	1508	836	297	171	1009	125
1	595	0	123	230	836	45	171	5437	125
970	582	197	120	1243	836	253	171	7485	125
19	206	4	41	418	697	79	135	5435	126
1313	207	265	39	1476	370	300	74	117	154
352	818	68	154	699	1189	135	226	988	165
1	34	0	7	501	455	99	91	6070	165
96	1	18	0	459	239	92	48	6075	165
911	194	181	39	1526	650	300	125	6105	165
37	21	7	4	586	505	122	105	258	168
1218	7	232	1	1507	292	294	61	6773	168
1353	767	259	149	1543	1000	299	198	4368	176
5	1008	1	200	355	1376	79	281	4369	176
116	767	24	149	579	1165	120	234	5061	176
1	770	0	150	557	1376	121	281	6486	176
1	872	0	171	903	1241	182	251	6487	176
264	1212	51	244	512	1376	106	281	6488	176
29	1122	6	231	513	1414	109	291	6515	179
831	1161	176	227	1091	1450	224	281	6678	184
603	315	114	62	826	625	164	129	6681	185
17	949	3	193	340	1358	68	273	6682	185
105	544	21	110	1099	1358	217	273	6695	185
1293	1041	254	209	1523	1276	300	258	6707	187
185	742	37	147	454	928	93	186	8874	187
529	325	100	65	1292	1091	261	225	1321	188
1	805	0	165	566	1176	111	244	1323	188
236	66	45	13	383	202	74	40	5827	188
1017	66	199	13	1284	320	252	64	6709	188
1	91	0	18	389	305	76	61	6710	188
125	1095	27	226	484	1457	100	300	6723	188
295	162	62	34	606	482	126	101	6735	189
610	162	117	34	939	482	185	101	9542	189
122	162	24	34	1107	482	213	101	9543	189
1	229	0	48	286	482	59	101	9768	189
460	1	90	0	622	162	125	34	9769	189
