b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	149	324	1116	59	219	1734	20
407	1108	78	211	609	1342	118	255	3626	42
569	1125	108	213	873	1366	177	270	5950	47
1280	1	267	0	1422	147	294	28	5950	48
109	1177	23	231	448	1513	92	299	117	49
520	1	107	0	1476	1009	300	205	117	50
1071	407	213	80	1451	905	292	183	5371	50
542	218	108	44	1479	1147	300	236	7745	50
949	1249	189	242	1196	1544	238	300	131	56
45	1249	9	242	350	1544	69	300	7751	56
1105	583	222	112	1407	886	283	173	7749	57
412	583	87	112	808	886	170	173	10448	57
122	750	26	141	323	1168	67	228	7399	75
206	280	44	57	812	879	170	178	672	83
1053	280	195	57	1587	760	300	153	1075	83
931	280	177	57	1560	621	300	126	1076	83
118	637	24	129	685	924	135	187	1077	83
1084	39	228	9	1367	312	288	69	6005	102
1	678	0	141	686	1481	134	300	6006	102
672	542	131	111	837	744	164	151	6006	103
93	1134	18	218	416	1513	89	300	2669	106
528	1075	105	206	870	1395	177	273	6022	106
500	824	97	172	1222	1445	250	300	6029	116
1199	191	238	40	1429	451	284	92	5447	117
1222	1	250	0	1468	228	300	47	6029	117
6	232	1	48	1267	1455	262	300	6030	117
682	361	136	76	1514	897	300	185	6035	117
377	802	75	166	993	1455	201	300	6036	117
1267	1	262	0	1442	173	300	37	6030	118
1	173	0	37	1176	1387	229	271	6031	118
1032	9	209	2	1469	147	300	32	6036	118
910	318	166	63	1621	651	298	127	6037	118
867	898	170	175	1526	1327	299	260	6038	118
1125	878	221	182	1515	1275	300	263	3660	128
90	32	17	6	1423	1460	295	300	6060	128
579	17	112	3	1495	478	300	101	6065	128
1	478	0	101	1585	1148	299	238	6066	128
107	1144	20	237	856	1370	164	283	6067	128
1	53	0	10	1035	1312	216	271	8913	128
1024	861	189	178	1595	1082	300	225	8915	128
10	456	2	96	530	705	101	147	8915	128
32	41	5	7	1560	1377	300	263	6068	129
1038	198	203	36	1512	505	298	97	6070	129
39	958	6	183	1365	1515	261	293	6072	129
189	1	38	0	501	250	99	48	6070	131
384	14	77	2	1046	213	202	40	6075	131
352	502	68	99	667	714	128	141	988	145
1189	742	224	147	1400	954	263	186	990	145
448	432	89	86	737	839	149	169	5635	146
1248	1056	242	211	1562	1415	300	279	929	148
937	584	181	114	1512	1153	300	231	5244	152
638	592	125	115	1377	1074	272	215	5245	152
1000	620	192	122	1515	1196	297	240	6115	152
756	6	146	1	1061	298	207	57	6143	165
570	659	118	131	1273	1204	265	251	6236	188
745	207	150	44	968	518	190	103	4064	189
132	1	28	0	601	506	114	101	4065	189
243	1	53	0	789	636	161	125	6235	189
59	90	9	19	334	237	64	50	6237	189
837	313	164	66	1305	506	250	101	6237	189
235	606	44	119	1173	1502	228	300	6238	189
61	48	12	9	442	376	80	70	4843	196
908	895	178	173	1183	1198	230	229	6259	197
449	641	90	137	1219	1403	238	286	6892	199
702	766	128	147	1214	1490	237	299	4843	201
797	984	162	198	1265	1464	258	290	4856	209
1133	619	212	117	1456	938	274	178	6310	210
373	763	71	148	825	1223	162	240	1637	218
408	924	80	181	1098	1223	214	240	1638	218
880	607	181	116	1133	842	231	163	6359	218
1	849	0	165	841	1322	170	259	6365	218
359	426	68	84	829	978	163	198	4693	219
102	591	20	119	629	941	123	190	4694	219
489	426	102	84	1055	1002	219	203	6366	219
1	486	0	98	1025	1002	202	203	6367	219
103	1204	22	249	280	1425	61	297	7655	225
1	257	0	48	826	1003	167	197	4291	227
865	66	180	11	1453	623	300	120	6375	227
893	426	174	81	1109	726	216	141	11019	227
1103	285	220	58	1500	694	300	141	4289	228
1	694	0	141	885	1557	163	300	4290	228
577	449	113	92	1296	709	251	145	4295	228
1	478	0	98	1149	1437	215	277	6374	228
222	285	46	58	1550	1388	300	267	7344	228
1	1388	0	267	203	1557	42	300	7345	228
885	1	163	0	1543	649	300	133	4290	229
1	649	0	133	848	1474	172	300	4291	229
91	356	15	73	888	706	175	144	4300	229
575	784	110	159	1373	1033	264	211	4301	229
918	1182	185	240	1376	1350	276	273	4303	229
700	1345	129	272	854	1467	160	298	4304	229
27	58	5	12	1453	989	300	201	6375	229
22	984	4	200	486	1474	99	300	6376	229
65	250	13	52	797	741	164	151	6383	229
121	58	23	12	1449	934	300	191	7345	229
118	984	23	200	663	1474	135	300	7346	229
30	302	6	63	1470	853	296	174	7354	229
848	1	172	0	1480	541	299	105	4291	230
1	548	0	106	959	1496	198	300	4292	230
515	835	103	167	1474	1439	299	290	4308	230
1	649	0	125	906	1496	189	300	6377	230
666	1	136	0	1478	605	300	117	7346	230
267	815	56	162	974	1496	201	300	7347	230
959	1	198	0	1435	499	300	106	4292	231
1	499	0	106	731	1248	152	264	4293	231
117	1	21	0	1446	458	291	97	4309	231
824	714	166	152	1381	968	277	204	4310	231
1	466	0	99	338	663	72	142	4310	231
5	968	1	204	475	1256	99	266	4311	231
906	1	189	0	1420	449	298	95	6377	231
32	458	6	97	880	1248	181	264	6378	231
38	241	8	52	1501	1066	298	226	6387	231
21	1051	4	223	291	1230	61	261	6388	231
974	1	201	0	1445	399	300	84	7347	231
1	399	0	84	1048	1248	215	264	7348	231
443	128	79	27	932	438	179	92	7360	231
5	657	1	141	560	943	110	199	10002	231
301	860	57	167	641	1194	124	232	6329	234
705	51	131	11	1065	505	211	108	4818	249
1	298	0	60	778	1128	169	237	6627	249
1129	492	233	106	1452	746	300	160	6628	249
435	280	91	56	754	487	161	105	6628	249
1	750	0	161	943	1166	192	245	6629	249
875	476	175	96	1224	853	244	169	6241	257
153	1134	33	223	397	1505	83	300	6242	257
460	1206	89	237	733	1501	145	299	6244	257
403	35	84	6	605	377	124	74	6242	258
1023	1307	204	256	1222	1541	241	300	6427	259
323	99	63	19	539	257	105	50	4426	262
722	1053	139	214	1219	1398	238	281	6398	262
1	1188	0	239	391	1398	78	281	6399	262
720	169	146	36	914	354	184	72	4421	265
1117	974	226	194	1460	1395	294	276	4421	265
1	1077	0	216	361	1430	69	283	4422	265
103	1144	19	228	544	1421	103	282	4435	265
606	702	123	136	999	1194	201	231	145	277
1	1339	0	270	224	1478	45	299	6700	278
1	805	0	165	656	1436	129	293	6454	290
1019	1028	205	192	1430	1539	289	293	888	292
643	1196	130	229	888	1434	179	277	6488	297
714	376	144	77	1435	1190	288	237	6608	315
1117	461	198	97	1457	733	266	152	4802	323
