b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	78	267	598	57	127	1020	14
634	1	118	0	1237	218	239	45	1256	20
1420	1	260	0	1611	181	300	38	1274	20
679	1	141	0	1151	397	238	84	1325	20
1	1227	0	256	227	1424	49	298	1020	29
21	97	4	22	674	777	141	164	5510	39
745	1031	152	213	1116	1389	227	288	9356	44
1	1125	0	234	639	1389	128	288	9357	44
1179	128	236	27	1462	518	295	110	10516	48
1031	53	210	11	1331	377	273	80	5990	50
21	281	4	61	632	1156	130	252	5740	64
128	329	25	72	1207	1026	246	224	5741	64
1142	74	210	17	1561	507	296	110	7047	64
293	673	59	130	1143	1466	236	298	5197	65
14	846	3	169	908	1269	179	255	5198	65
1051	673	205	130	1507	1055	300	210	5772	65
1	1055	0	210	438	1466	90	298	5773	65
35	976	7	193	482	1269	97	255	5774	65
792	13	165	2	1126	197	237	41	5773	66
115	282	20	61	467	639	95	137	5771	69
414	720	82	153	1002	1382	207	295	5776	70
51	1002	10	215	533	1213	111	260	5777	70
950	863	184	181	1469	1312	290	280	10495	78
1040	134	215	28	1407	508	287	100	6087	79
988	460	206	92	1367	827	288	175	6005	86
1	1142	0	238	287	1447	58	300	6006	86
287	1	58	0	672	347	131	65	6006	87
988	703	206	147	1294	976	272	209	6005	88
914	32	180	6	1469	602	296	128	6006	88
994	633	189	136	1517	1188	295	248	6769	101
981	1028	186	196	1396	1551	271	299	6769	102
322	1139	66	222	1069	1551	213	299	6770	102
997	996	190	203	1448	1494	282	300	6769	114
1	39	0	8	522	536	109	113	5740	117
1344	1	250	0	1561	204	296	43	7047	117
170	373	30	80	822	881	164	186	7050	118
143	626	29	134	577	868	117	183	7051	118
1125	369	226	79	1449	626	296	134	10897	118
10	616	2	132	541	1047	110	224	10898	118
197	1044	38	225	380	1410	75	299	10936	128
59	644	11	133	624	1052	133	226	10497	131
845	89	158	17	1289	431	250	85	10921	135
14	68	3	14	674	822	141	176	5510	146
15	382	2	81	913	1316	196	281	5796	165
271	699	60	150	1490	1221	300	262	5797	165
1	467	0	100	808	1306	170	279	6278	165
73	711	14	153	1153	1280	229	274	6279	165
258	615	53	128	1078	1479	216	300	6012	183
772	653	155	136	1515	982	300	204	6013	183
658	1	132	0	1255	820	255	168	5790	184
37	372	8	78	404	714	81	147	5793	184
1078	1	216	0	1485	372	300	78	6012	184
1	398	0	83	342	778	70	159	6013	184
518	391	96	82	1178	778	229	159	6015	184
821	177	154	38	1057	432	202	90	6099	184
37	423	6	86	982	1366	209	290	5796	193
6	541	1	112	1485	1228	299	261	5797	193
1	485	0	101	808	1333	170	283	6278	193
121	749	23	158	1153	1298	229	276	6279	193
757	202	150	40	981	493	199	104	7076	217
177	791	31	159	900	1469	180	300	6452	237
836	859	167	180	981	1013	199	215	7076	251
1318	38	263	9	1459	168	294	38	6596	275
377	981	75	204	863	1354	178	284	11177	276
45	502	9	109	506	916	99	190	5670	280
859	502	171	109	1153	916	226	190	7889	280
625	1092	129	235	902	1393	190	299	5836	304
7	498	1	107	346	868	70	182	5838	308
835	36	170	8	1302	483	269	104	8159	308
567	8	108	2	1480	864	300	186	4947	310
347	105	63	23	1560	554	300	121	4948	310
7	559	1	122	474	781	96	168	4949	310
367	1083	72	223	685	1429	141	299	5903	333
1229	1043	250	215	1468	1363	300	284	5924	333
1	61	0	13	318	421	69	92	5554	337
1184	1	237	0	1485	224	300	46	5154	340
166	462	29	98	326	640	63	136	9577	354
494	254	101	55	898	720	186	156	9106	358
7	390	1	81	492	741	97	152	5214	361
1279	1124	251	235	1505	1338	294	276	5881	368
578	74	117	14	1037	540	212	112	7365	368
1080	711	209	149	1261	893	246	186	5552	374
598	134	108	28	1162	830	223	169	4824	376
567	297	105	63	1427	747	267	152	4825	376
411	138	76	29	1233	955	240	196	4904	376
314	355	56	74	977	752	184	153	4905	376
1	214	0	45	466	830	92	169	6604	376
205	886	41	184	709	1182	140	240	6550	391
1040	242	204	50	1469	648	289	133	2442	393
1069	53	209	12	1454	666	286	137	2442	398
