b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1066	113	201	1223	1573	227	300	99	2963
155	1210	26	232	334	1393	61	269	104	2964
35	367	7	74	517	793	102	156	105	2965
403	541	74	107	676	737	128	146	186	6197
939	147	164	27	1169	352	214	71	217	6195
766	38	152	8	1192	317	240	64	259	729
1	1159	0	232	144	1323	30	265	316	6337
1	905	0	175	352	1186	73	235	335	681
249	64	52	11	467	678	98	138	335	683
7	946	1	189	609	1317	119	265	336	682
244	64	49	11	998	678	195	138	337	683
1	546	0	109	580	852	117	170	375	4884
1053	814	197	169	1253	1124	237	229	397	4831
657	1105	124	215	896	1292	165	246	413	2746
1029	1128	190	219	1337	1437	257	285	447	5677
230	534	47	114	650	827	136	177	449	1813
250	82	51	17	572	419	119	90	449	1840
1201	1	232	0	1468	240	285	50	479	4805
543	1109	103	220	1051	1424	199	280	491	94
681	12	134	2	1121	402	219	74	492	95
1189	1001	228	198	1439	1212	274	237	497	278
982	88	190	18	1306	400	256	81	499	871
1192	747	226	157	1550	1100	300	230	500	2597
896	1	165	0	1092	195	203	38	506	10
1037	32	207	6	1501	670	293	135	511	21
982	1251	191	253	1294	1489	253	300	512	21
1	42	0	8	232	254	48	53	513	22
313	467	58	94	481	954	94	195	516	21
934	1106	191	212	1390	1513	283	295	519	65
1197	374	228	70	1590	640	298	118	523	48
844	103	158	15	960	227	181	39	536	189
1076	470	202	87	1556	773	289	143	537	223
775	212	146	45	1481	932	289	192	546	2384
775	499	146	96	965	930	187	184	546	2388
1012	7	194	1	1232	722	238	145	546	2389
1	232	0	50	410	413	79	89	547	2384
1	519	0	101	410	930	79	184	547	2388
227	538	41	112	762	830	142	171	548	2384
195	1221	37	242	507	1444	99	288	549	4303
1270	1047	254	216	1486	1260	300	259	558	3454
935	371	194	66	1093	523	224	95	567	668
1237	939	234	190	1564	1258	300	255	576	1815
1	1258	0	255	211	1468	45	300	577	1815
1	877	0	182	189	1361	40	276	577	1848
1	57	0	12	416	354	82	73	583	180
1168	526	231	100	1358	712	271	139	583	202
93	1213	19	238	356	1462	72	288	625	306
538	751	101	147	1076	1134	207	224	630	32
1	793	0	152	301	1097	56	213	631	35
1292	209	248	40	1529	456	300	94	642	537
285	271	56	54	553	528	105	102	645	38
151	11	27	2	421	345	75	63	657	5698
1313	316	254	62	1526	597	300	120	669	110
456	275	86	57	912	692	177	139	687	6450
177	1101	33	214	393	1322	77	259	706	356
758	9	153	2	1245	623	248	127	715	366
1269	534	243	112	1454	698	281	145	717	327
730	1232	141	233	1083	1515	209	291	719	896
384	34	73	6	624	315	118	60	721	317
767	192	145	41	954	386	180	78	721	318
287	533	58	111	635	886	131	186	741	340
136	522	27	109	415	823	86	173	744	340
6	244	1	48	213	463	41	90	746	332
186	1106	36	219	704	1475	146	300	747	329
929	800	169	151	1547	1385	284	260	764	396
5	757	1	156	363	1251	66	248	765	322
10	51	2	11	357	391	68	75	775	413
