b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	996	166	183	1054	1196	211	223	5072	10
154	399	29	73	560	736	103	139	929	60
264	601	52	116	731	1071	140	205	8597	70
1268	1	259	0	1482	210	300	39	5342	126
187	817	35	147	779	1435	145	268	5451	164
701	291	129	58	1437	1089	267	207	161	174
99	274	17	54	535	1089	98	207	4732	174
194	561	36	111	559	920	103	175	6251	208
549	359	109	70	1258	1132	255	227	6282	216
567	38	106	7	903	411	171	79	6894	224
1	751	0	150	309	1243	64	252	6896	224
264	5	55	1	444	215	94	46	9356	234
1252	691	229	134	1478	1006	274	197	7945	241
924	691	175	134	1210	1006	233	197	8022	241
131	995	23	194	370	1195	70	232	9301	277
153	874	30	178	340	1060	68	217	1851	298
297	1039	56	193	489	1239	97	236	8701	307
1472	421	273	76	1611	573	300	105	4498	310
1	573	0	105	455	1014	85	186	4499	310
1	837	0	153	242	1014	42	186	4500	310
1335	426	247	77	1620	745	300	136	7945	310
613	430	118	78	1455	1002	274	184	7946	310
1042	415	200	75	1567	954	300	174	8022	310
503	426	102	77	1329	1002	259	184	8023	310
1	758	0	139	241	1002	44	184	10421	310
790	1000	147	182	1084	1272	207	239	8712	331
70	287	14	48	409	708	80	131	5299	336
1001	71	194	13	1525	265	300	53	7012	410
935	986	171	195	1082	1110	200	221	7018	435
246	53	49	10	535	311	105	61	8541	466
543	274	105	51	859	519	172	101	7032	483
603	345	111	63	1156	1007	214	188	5353	518
30	1035	6	193	453	1528	81	278	5354	518
149	213	28	38	534	689	102	130	5382	536
1085	892	209	177	1356	1208	259	236	9916	572
186	207	35	42	513	527	94	101	4819	588
326	175	60	33	609	579	115	111	4589	612
571	633	107	126	1015	1095	186	213	10351	833
947	852	193	171	1045	968	215	197	5388	899
1422	852	278	171	1520	962	300	196	5391	899
412	498	85	97	759	1246	159	255	7277	899
1022	53	198	11	1215	195	241	42	7257	901
1	7	0	1	698	423	136	83	7271	903
1211	738	236	137	1534	1106	300	209	5280	906
1	1106	0	209	126	1231	22	231	5281	906
669	662	132	129	1310	1261	253	238	10677	908
1	298	0	53	537	1229	98	233	10725	984
54	861	10	164	846	1560	164	299	5368	986
1005	1074	207	207	1246	1299	255	253	2575	1003
600	437	108	80	1543	1263	300	249	4290	1048
614	904	127	173	1225	1417	254	281	6375	1048
20	639	4	118	1308	1417	270	281	7345	1048
30	959	6	185	502	1200	105	236	7354	1048
15	70	3	15	1305	1000	272	209	4292	1049
43	126	9	26	1336	994	280	208	6377	1049
515	388	103	82	1111	852	222	177	6386	1049
94	126	18	26	1415	994	294	208	7347	1049
56	1213	12	230	362	1554	69	291	7362	1052
7	80	1	14	320	501	64	98	7326	1075
107	6	21	1	459	264	86	48	7383	1090
217	642	44	123	646	1123	126	221	7385	1098
1050	598	196	118	1566	1220	300	244	5442	1228
781	440	151	85	1018	672	203	136	293	1234
189	400	39	76	735	942	155	190	1783	1234
1204	615	236	122	1516	814	300	165	11038	1234
705	136	133	23	1119	528	214	102	6265	1248
1038	553	209	111	1387	812	278	162	7436	1250
278	997	56	204	826	1482	163	300	7456	1261
971	121	191	22	1496	486	288	92	7456	1262
65	423	14	79	390	801	81	155	732	1265
683	1210	134	234	1069	1548	210	300	5433	1269
355	207	65	44	1380	1082	255	206	5434	1270
993	699	204	129	1206	910	241	166	9762	1305
129	699	22	129	695	910	125	166	9764	1305
940	699	186	129	1153	910	223	166	10654	1305
161	722	32	133	584	910	109	166	10660	1305
1199	1201	217	234	1526	1485	283	292	11337	1306
666	1010	133	193	953	1288	192	251	9945	1339
248	362	49	64	487	622	99	118	9478	1385
277	938	55	178	568	1202	116	233	7510	1393
960	214	186	41	1478	679	293	137	5244	1456
520	672	99	136	1309	1073	253	216	5246	1456
993	218	190	42	1527	731	300	149	6115	1456
1	731	0	149	422	1120	85	226	6116	1456
633	222	117	43	1522	1068	300	215	6764	1456
348	642	64	129	1060	1116	204	225	6766	1456
946	139	178	28	1199	375	227	75	5276	1462
202	19	40	3	611	424	126	88	4424	1492
193	19	39	3	708	291	143	62	4441	1492
1331	1071	250	203	1531	1284	286	242	7550	1494
1001	560	186	104	1300	1053	237	193	225	1504
476	474	95	97	696	666	141	135	8276	1577
998	286	189	56	1255	620	236	118	3364	1614
681	1156	121	226	1054	1503	198	297	7645	1615
197	1156	38	226	597	1519	120	300	7647	1615
1350	1156	247	226	1613	1420	300	281	7651	1615
706	1183	145	233	1203	1508	242	298	7652	1615
597	1	120	0	795	215	160	44	7647	1616
88	1	16	0	498	215	94	44	7648	1616
812	1228	162	236	1123	1540	219	288	7649	1616
1126	392	214	76	1250	512	240	102	9841	1621
70	959	15	194	212	1259	46	253	11036	1669
544	665	107	121	1501	1535	300	293	7720	1721
38	1	8	0	1204	954	250	190	7721	1722
267	32	54	7	412	187	83	39	7754	1757
989	1101	207	219	1233	1300	253	258	7760	1765
