b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1068	47	214	534	1380	109	278	11335	20
486	914	99	198	797	1372	167	300	9607	27
607	313	116	60	1254	849	253	169	9619	40
784	1301	153	258	960	1483	193	300	11335	40
792	785	155	160	1157	1160	237	245	11335	41
512	166	97	34	787	425	151	85	11336	53
546	137	104	31	787	379	151	78	11336	54
1107	580	220	115	1387	870	277	174	5174	56
533	574	100	123	749	822	145	175	9498	58
137	362	29	72	503	497	99	98	8928	73
982	345	189	68	1192	563	230	110	8954	73
107	184	22	35	503	349	99	68	8928	74
901	117	172	22	1285	509	248	99	8954	74
1107	104	207	18	1313	365	250	72	549	77
1090	1043	221	206	1256	1176	256	235	8393	77
489	910	96	193	970	1299	196	275	1997	102
1168	910	220	193	1559	1176	300	249	6911	102
491	910	99	193	1047	1237	212	262	6912	102
779	994	136	204	1168	1366	216	282	6907	103
1109	994	205	204	1558	1360	300	281	11161	103
27	994	5	204	710	1285	144	265	11162	103
990	229	201	44	1468	680	297	135	1897	104
352	226	72	43	761	680	155	135	9504	104
1306	226	247	43	1571	546	300	108	11050	104
671	226	136	43	1078	684	219	136	11144	104
911	757	184	160	1478	1297	300	267	1897	105
308	785	63	165	776	1302	159	268	9504	105
1264	785	238	165	1571	1153	300	237	11050	105
1193	1203	233	248	1424	1403	278	287	7319	139
1	864	0	167	338	1189	69	235	1185	178
166	837	34	161	448	1141	94	225	2046	178
861	945	155	191	1035	1114	192	227	1393	250
273	997	51	203	572	1114	112	227	1394	250
1278	454	249	94	1501	701	294	145	1399	254
202	191	40	36	489	540	98	106	1433	353
1241	457	231	93	1493	687	283	139	1271	378
317	154	65	28	469	313	98	63	1473	380
1295	544	244	114	1596	909	300	182	9431	407
201	540	39	113	554	762	106	157	9432	407
710	1246	126	253	894	1476	161	298	1482	411
307	350	52	76	727	816	137	172	1483	437
539	38	100	7	707	204	134	41	1495	455
437	771	79	158	761	1084	146	224	1495	457
277	16	55	3	781	488	145	93	1498	466
161	109	29	21	909	888	171	169	1498	468
1	250	0	51	392	691	78	142	4585	477
1137	267	208	51	1451	599	277	124	9512	513
161	267	30	51	610	599	126	124	9513	513
579	1	121	0	792	212	169	47	9482	515
538	217	107	48	710	408	144	89	8823	527
97	1051	18	221	426	1302	89	277	1624	578
811	378	172	75	1053	704	226	151	9611	594
983	888	190	177	1434	1290	273	256	4951	600
312	888	62	177	784	1424	151	278	8371	600
1357	860	260	171	1550	1075	300	217	9505	600
1	1106	0	223	237	1311	43	259	9506	600
1094	908	207	174	1540	1410	294	275	8372	601
5	951	1	183	638	1350	124	262	8373	601
1	1107	0	217	289	1388	57	273	5179	608
1	1102	0	216	292	1388	58	273	7830	608
773	649	149	127	1085	963	211	190	9493	608
7	700	1	138	239	943	47	186	9497	608
746	391	144	76	966	670	189	134	10462	656
681	403	130	84	974	735	191	154	10462	657
778	470	158	99	1029	735	210	154	10546	657
759	473	155	98	1103	898	226	184	10545	658
1079	174	206	35	1238	343	237	69	1501	663
118	707	24	148	300	930	59	191	7014	725
986	1191	192	239	1104	1307	216	263	7871	734
1226	86	242	19	1494	699	299	146	4281	735
637	261	127	54	1318	1015	260	207	7	770
85	745	16	144	736	1357	147	268	11057	799
572	1026	107	197	1179	1357	235	268	11058	799
111	31	21	7	446	309	87	67	9582	803
904	788	176	155	1520	1410	300	280	3683	853
74	982	14	195	1157	1330	220	265	3685	853
339	1373	67	274	510	1490	99	296	3686	853
690	788	139	155	1404	1505	283	299	8830	853
268	834	50	165	1506	1505	295	299	8831	853
844	737	164	141	1520	1497	300	298	3683	854
856	920	169	181	1453	1093	284	216	3684	854
74	1093	14	216	753	1395	146	278	3685	854
632	758	127	145	1318	1510	265	300	8830	854
228	886	41	173	936	1395	183	278	8831	854
14	1	2	0	259	255	52	52	3684	855
1318	1	265	0	1489	177	300	36	8830	855
844	1	166	0	1143	266	226	53	8816	856
90	911	19	170	394	1251	84	242	6720	872
919	911	186	170	1211	1251	248	242	9434	872
917	911	185	170	1113	1117	228	216	9435	872
90	360	19	68	637	1020	134	206	6720	873
193	17	39	3	321	157	65	31	8815	873
919	360	186	68	1444	1020	295	206	9434	873
917	360	185	68	1106	559	227	112	9435	873
971	1039	181	214	1325	1411	256	295	8829	874
1	1145	0	237	584	1416	118	296	8830	874
95	310	19	64	378	635	77	130	8815	876
1241	1182	252	232	1374	1315	280	260	8823	878
1122	99	227	19	1449	472	296	98	8823	881
1	179	0	36	238	344	48	71	8824	881
60	865	13	169	422	1208	92	242	5680	896
77	865	13	169	417	1208	86	242	8720	896
556	817	114	160	791	1068	167	217	2138	906
795	1172	155	226	1115	1526	219	299	8731	907
151	1172	27	226	478	1526	93	299	10810	907
357	272	74	55	681	556	140	112	5783	912
369	887	76	183	946	1401	202	292	5783	914
647	209	132	44	947	508	194	106	7365	918
660	1186	126	227	938	1539	183	300	6946	934
1269	487	262	98	1416	916	292	188	5941	946
565	487	112	98	849	902	166	185	5942	946
1385	783	260	159	1568	978	300	202	2141	979
735	428	140	85	1218	946	242	194	2157	984
6	1329	1	259	226	1524	46	300	2155	985
925	1271	163	245	1148	1459	212	289	2197	1010
1219	980	230	182	1498	1236	289	235	2250	1040
854	980	166	182	1138	1236	226	235	7736	1040
416	1011	83	189	766	1190	156	226	9897	1040
1176	762	220	158	1550	1222	300	255	2250	1042
804	762	155	158	1372	1311	271	271	7736	1042
930	334	178	60	1433	818	284	162	2297	1046
789	544	162	105	1475	766	300	151	2298	1046
885	138	168	27	1433	688	284	145	2297	1047
789	412	162	87	1475	633	300	133	2298	1047
379	249	70	51	859	640	167	129	2259	1049
1	571	0	115	412	956	83	193	2261	1049
257	540	49	109	645	956	128	193	4260	1049
1	186	0	36	412	556	83	111	2261	1051
186	45	35	8	713	628	141	125	4260	1051
1	428	0	86	181	556	33	111	4261	1051
961	1142	181	225	1165	1370	224	274	2262	1052
904	127	176	26	1109	313	214	61	2259	1054
811	874	165	176	963	1035	197	210	3763	1071
436	14	85	3	592	171	116	35	1623	1088
1273	1277	238	249	1440	1462	274	289	1682	1106
161	614	27	117	490	986	94	193	1832	1108
812	856	156	176	1236	1167	241	238	1604	1113
158	502	30	95	459	745	89	143	1812	1115
1142	538	233	102	1350	745	274	143	8120	1115
557	1218	110	253	1141	1379	232	290	1755	1122
624	1372	124	261	792	1568	156	299	5823	1124
476	545	90	105	624	736	120	143	1736	1127
1213	666	221	134	1391	860	253	172	9480	1135
643	1109	122	220	852	1361	163	269	1774	1142
692	257	134	49	1178	622	234	124	1764	1151
1	237	0	50	424	818	83	169	2578	1186
1045	1338	210	261	1252	1524	253	300	1688	1194
300	1	61	0	615	292	125	61	2802	1196
1144	861	216	171	1295	1046	246	208	2577	1203
