b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	731	89	137	877	1191	178	234	542	7
91	719	17	135	528	1191	108	234	3185	7
19	15	4	3	193	250	42	54	436	12
120	1	25	0	422	275	93	62	275	14
334	1	69	0	646	275	139	62	4335	14
750	851	142	164	1325	1411	260	279	3826	16
949	7	193	1	1291	442	269	97	5834	20
416	740	75	138	751	1087	143	209	1088	32
1211	740	221	138	1532	1078	287	207	9062	32
283	810	51	151	557	964	106	183	9063	32
38	165	8	38	416	671	85	138	5848	37
827	833	159	175	1382	1172	266	241	4988	48
91	764	19	160	1026	1172	193	241	4989	48
603	833	122	175	1095	1202	215	247	6465	48
56	167	11	32	521	899	109	188	6408	53
636	390	117	70	881	656	172	131	10243	74
1192	1251	226	237	1474	1550	285	300	500	82
1256	227	244	41	1528	538	300	105	843	85
1	538	0	105	383	962	79	192	844	85
161	478	30	93	1143	787	224	156	845	85
148	85	32	17	368	329	75	66	3902	92
536	882	103	169	901	1272	181	254	8389	94
