b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	275	24	54	415	567	85	113	117	47
819	34	165	6	1307	512	269	106	6029	48
974	75	194	13	1515	614	300	117	59	411
1	614	0	117	770	1374	148	262	60	411
278	172	55	34	891	871	174	172	54	412
609	420	118	81	759	572	148	113	58	412
468	954	100	188	645	1173	135	231	70	412
737	377	136	73	1292	672	241	127	56	413
689	235	140	46	923	690	186	137	453	681
662	42	140	9	791	184	168	40	5926	1400
1027	1018	202	207	1482	1447	296	296	4560	2311
625	979	117	200	1443	1299	270	265	4561	2311
1061	1	211	0	1489	405	299	82	4424	2445
8	415	1	84	423	818	86	166	4425	2445
318	1	64	0	1274	467	257	95	4443	2445
519	476	94	97	1172	655	220	136	4444	2445
1295	1	253	0	1528	230	300	46	4819	2445
1	230	0	46	619	818	127	166	4820	2445
212	751	42	145	422	973	86	192	6164	2794
40	678	7	131	339	1054	68	210	10575	2814
366	378	72	75	614	650	122	130	9107	2854
1207	403	239	82	1436	797	290	172	6232	2886
645	434	128	86	1140	929	226	184	6177	3299
1106	622	220	126	1385	794	278	161	5937	3301
651	538	139	108	819	739	177	153	7997	3420
805	974	165	190	1275	1418	258	278	8862	3512
597	487	118	99	1031	850	206	173	6274	3571
503	23	100	5	697	222	141	48	5582	3616
1121	14	217	3	1321	207	260	45	9545	3616
218	620	40	126	500	894	98	183	6832	3621
640	889	130	178	1002	1257	200	254	5919	3644
1067	1185	224	239	1234	1346	259	273	6002	3858
243	385	48	77	1084	1058	215	211	6004	3859
853	536	173	101	1517	1110	300	212	6172	4110
1	550	0	104	801	1267	150	242	6308	4110
53	1267	11	242	214	1453	44	281	6309	4110
1	758	0	146	1012	1181	191	226	6310	4110
166	1087	32	216	498	1454	99	293	5878	4127
1	375	0	72	178	564	35	110	5824	4144
1037	1055	203	207	1399	1323	277	261	2099	4167
274	951	58	186	630	1358	131	268	8899	4167
257	282	48	57	679	703	132	143	408	4219
1164	777	233	158	1496	1442	295	283	8489	4239
14	892	3	172	191	1118	41	220	6057	4304
1152	443	218	89	1348	665	261	137	10814	4305
1012	815	198	153	1329	1135	263	221	5987	5120
1	989	0	204	170	1158	34	238	5809	5741
230	405	45	77	704	953	136	179	118	6006
1	1371	0	262	215	1568	42	300	10135	6100
215	1	42	0	1158	967	229	192	10135	6101
1034	282	203	55	1301	594	258	117	10135	6102
