b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1017	205	210	1369	1313	271	271	7314	33
425	1017	85	210	865	1238	174	257	7315	33
32	1201	6	238	196	1340	42	267	1446	47
986	933	183	185	1364	1257	260	250	9764	49
88	1192	18	239	499	1345	103	270	9810	50
1432	1	277	0	1559	121	300	21	9615	51
1	121	0	21	781	867	156	171	9616	51
677	162	120	27	1393	680	263	132	9617	51
618	1352	126	271	797	1500	161	298	4729	102
37	214	7	38	315	742	65	150	6871	103
1118	546	217	109	1336	764	256	148	6249	105
451	51	89	10	619	347	119	68	144	108
