b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1205	225	242	1480	1479	280	297	3598	4
1328	19	250	4	1562	197	298	40	3598	5
1	32	0	7	373	349	72	67	3599	5
758	889	146	172	1261	1533	246	299	5317	5
128	1014	23	197	912	1400	179	275	5321	5
627	718	117	137	960	1269	184	250	5329	5
35	805	5	155	347	1048	64	203	5331	5
1274	1	248	0	1531	259	300	51	5317	6
1	259	0	51	1206	1509	241	300	5318	6
542	1	102	0	1575	445	300	89	5322	6
761	7	144	1	1530	785	300	159	5329	6
609	7	115	1	1503	710	292	145	5331	6
1206	1	241	0	1513	308	300	59	5318	7
1	308	0	59	1112	1519	225	300	5319	7
876	186	168	34	1564	563	300	110	5326	7
4	563	1	110	547	1113	107	218	5327	7
116	1113	22	218	915	1519	179	300	5328	7
441	563	87	110	778	928	151	179	5330	7
39	141	8	26	899	1006	169	195	5333	7
1112	1	225	0	1507	394	300	74	5319	8
923	1	180	0	1588	279	300	53	5328	8
1	279	0	53	275	420	51	79	5329	8
8	358	1	66	384	976	76	192	2775	14
102	206	22	39	1402	1506	284	300	117	42
238	1213	41	239	707	1452	134	289	127	42
883	838	177	165	1451	1476	292	294	5371	42
542	784	108	154	1263	1506	252	300	7745	42
4	1320	1	259	315	1476	66	294	7749	42
1059	740	212	151	1470	1072	297	219	7749	43
539	740	115	151	871	1072	184	219	10448	43
965	806	195	165	1443	1045	291	213	10454	43
861	1	173	0	1107	257	225	53	7772	47
310	981	63	190	511	1180	98	225	7311	48
940	981	187	190	1146	1174	223	224	7592	48
733	338	147	67	1052	677	211	134	6022	57
492	1097	94	215	787	1399	154	277	7723	80
1	736	0	137	443	1170	90	223	3112	82
29	703	6	130	412	1164	81	222	6098	82
214	634	43	126	383	883	80	180	6148	92
147	818	29	149	1219	1407	254	270	4292	101
267	882	56	161	1059	1252	219	238	7347	101
5	548	1	104	739	1175	144	229	4420	106
563	659	110	126	964	826	186	160	4426	106
616	1213	119	237	915	1510	182	300	4420	107
915	1	182	0	1518	563	299	109	4420	108
241	585	47	114	816	1070	165	215	4421	108
1212	990	246	199	1489	1260	300	252	4421	108
90	1021	17	205	366	1500	70	300	4422	108
151	996	29	200	486	1231	92	246	4435	108
366	1	70	0	1493	720	300	146	4422	109
37	720	7	146	880	1450	183	300	4423	109
789	28	148	6	1261	242	236	47	4435	109
21	326	4	66	895	781	173	159	4437	109
426	998	88	203	1384	1377	280	285	4438	109
10	295	2	60	1028	1485	205	300	4424	110
193	608	39	125	575	766	113	158	4441	110
1127	1350	220	274	1262	1485	247	300	4819	110
1028	1	205	0	1489	369	299	75	4424	111
8	377	1	76	454	824	92	168	4425	111
285	1	58	0	852	267	172	54	4443	111
519	428	94	87	1522	655	288	136	4444	111
1262	1	247	0	1528	220	300	44	4819	111
1	220	0	44	650	824	133	168	4820	111
419	1102	84	220	932	1514	184	300	6433	111
947	1102	184	220	1462	1514	284	300	9275	111
865	1102	180	220	1183	1470	246	293	9524	111
298	178	59	35	739	353	149	70	6436	112
290	263	59	52	619	438	128	89	9276	112
814	428	156	83	1225	720	234	136	4988	113
590	428	119	83	1525	1099	300	209	6465	113
743	862	143	163	1367	1194	261	229	6467	113
39	142	8	27	447	501	91	100	10038	114
414	142	79	27	1023	501	197	100	10039	114
9	268	2	54	356	730	78	152	1016	152
346	1120	65	227	636	1433	123	290	1273	152
34	252	8	51	512	730	109	152	5730	152
1142	722	219	150	1547	1109	297	225	5913	152
171	61	38	13	755	819	161	173	6728	154
1	300	0	64	221	592	46	125	6729	154
10	19	1	4	1174	878	236	175	6101	155
378	4	78	1	1452	1072	295	215	10205	155
11	979	2	195	399	1470	86	300	10206	155
485	339	102	73	819	473	170	100	10209	155
539	577	100	120	1604	913	300	182	10210	155
355	1226	69	246	1229	1470	250	300	10212	155
267	259	56	56	731	906	140	180	10957	155
94	784	15	158	354	1257	64	253	10959	155
1113	852	224	178	1335	1107	265	225	5751	156
399	1	86	0	1433	1062	297	218	10206	156
1	1062	0	218	429	1496	79	298	10207	156
1053	1151	203	233	1503	1440	287	286	10216	156
1	113	0	23	335	436	69	90	5752	157
434	1	80	0	1514	1068	300	217	10207	157
339	362	57	74	1331	780	261	163	10218	157
744	813	140	161	1280	1326	252	267	10895	159
1461	1213	253	240	1619	1353	288	269	8	203
