b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	44	52	9	498	256	96	52	18	8
1329	198	261	37	1478	341	291	66	7875	9
766	284	149	52	1021	608	201	117	1379	114
542	661	97	127	957	1139	175	216	1377	125
1114	8	205	1	1523	212	283	40	173	172
545	406	100	80	1080	1006	214	210	1425	182
9	506	2	95	210	722	42	138	233	235
1164	634	225	123	1558	1102	300	214	9741	246
858	828	157	161	1294	1005	237	194	9743	246
1039	634	199	123	1555	1218	300	240	10606	246
409	1	79	0	544	134	107	27	1229	562
962	276	181	52	1242	553	238	110	1229	564
16	609	3	119	372	895	67	171	1213	570
1201	946	234	179	1537	1200	300	229	6534	570
1	1200	0	229	233	1408	46	270	6535	570
480	1133	86	217	875	1438	164	275	6536	570
424	1106	90	226	733	1382	147	277	5169	577
12	1102	2	225	506	1382	92	277	5170	577
850	1320	159	253	1039	1516	200	295	5217	708
