b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	706	170	135	1170	1016	232	198	5286	77
631	94	121	20	829	744	162	149	10635	78
1071	267	205	53	1284	470	247	94	10563	79
1085	1190	208	237	1284	1369	247	272	10563	83
448	134	86	28	626	303	120	61	10635	87
1046	1212	208	240	1333	1514	266	300	2334	102
538	1243	98	247	1350	1514	265	300	2335	102
1333	1	266	0	1505	173	300	34	2334	103
59	55	12	10	267	191	53	37	2336	103
653	1	124	0	808	159	154	31	7085	103
1204	759	240	146	1503	1078	300	210	5659	138
1	1078	0	210	396	1506	84	300	5660	138
100	759	20	146	792	1506	164	300	10602	138
1035	1223	199	242	1545	1410	300	281	10603	138
351	1	66	0	798	601	157	121	10569	142
313	429	63	90	522	641	108	135	10406	152
30	1193	7	230	331	1573	60	300	657	169
1259	1099	225	208	1649	1567	300	299	10170	169
448	465	86	81	721	578	140	106	10635	281
