b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	938	101	189	654	1049	122	210	778	101
1116	117	218	24	1303	302	253	59	817	74
8	249	2	50	127	368	29	77	1555	297
1	385	0	73	167	553	31	105	1639	274
1	1051	0	209	142	1214	22	236	1749	318
43	937	7	185	324	1214	59	236	1750	318
51	906	11	180	349	1214	64	236	1752	318
278	66	58	13	727	523	149	106	1796	309
957	217	183	43	1247	468	244	96	1797	309
111	1063	22	202	342	1277	67	244	1975	222
57	1221	11	243	355	1495	71	297	2155	357
374	1134	75	216	625	1408	123	269	2413	379
1110	700	222	143	1484	1000	300	204	2791	571
24	21	4	4	165	174	33	36	2863	580
1	1050	0	205	165	1215	33	238	2863	590
1285	97	245	18	1541	339	300	70	3193	469
1	339	0	70	345	686	71	142	3194	469
1	857	0	168	345	1157	71	232	3194	472
1192	467	221	82	1372	628	257	114	3464	726
198	623	39	130	581	964	118	195	3509	707
769	610	144	119	980	847	185	165	3562	774
657	693	125	138	1108	1305	217	261	3644	806
827	280	160	57	1090	518	214	104	3646	791
20	365	4	73	429	518	85	104	3647	791
1324	516	267	107	1510	660	300	133	4158	522
639	473	126	97	1456	694	283	139	4159	522
869	658	170	132	1258	1053	250	212	4453	1077
67	658	15	132	457	942	93	190	4454	1077
374	760	78	141	765	1120	155	210	4524	1917
865	893	166	169	1219	1120	234	210	4525	1917
1042	1137	201	230	1273	1403	250	287	4622	620
1138	1264	231	245	1352	1428	278	281	4646	974
1412	10	272	2	1549	153	300	32	4766	655
226	1196	46	245	467	1393	97	287	4901	657
775	998	148	205	1038	1219	197	248	4902	1742
1057	589	196	105	1201	730	224	133	5711	894
925	270	180	49	1214	553	237	105	6361	274
1	738	0	154	186	916	37	190	6676	1703
752	933	147	184	953	1116	189	223	8140	1471
625	516	124	107	848	694	164	139	8424	522
180	535	36	111	440	694	83	139	8425	522
885	895	176	174	1332	1188	266	232	8537	1748
64	998	11	205	319	1219	60	248	8543	1742
788	1170	154	233	1138	1502	225	300	8816	1052
1183	1071	222	212	1376	1254	258	246	9382	197
236	1059	51	210	589	1226	118	241	9383	197
207	27	48	6	432	190	92	37	10026	1805
1086	336	209	64	1323	573	252	110	10104	1197
248	977	51	194	544	1372	113	276	10184	1653
876	251	179	48	1236	564	256	113	10746	1835
