b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	259	243	49	1418	440	291	85	8506	34
1	858	0	166	127	982	29	194	1555	155
342	433	70	84	552	657	114	131	741	167
1379	446	268	85	1529	596	300	117	642	221
897	976	179	199	1406	1366	278	276	345	316
865	976	170	199	1243	1355	244	274	1028	316
783	340	150	69	959	511	187	105	5116	317
879	212	174	46	1268	603	254	126	3668	322
146	279	25	59	1009	603	200	126	3669	322
1167	297	224	62	1506	467	289	99	3670	322
1049	500	194	95	1461	979	276	194	1114	328
197	751	36	146	622	979	124	194	1115	328
1411	368	277	74	1519	478	298	95	1205	330
186	719	37	151	483	996	101	211	866	349
840	26	156	6	1126	335	216	72	877	349
995	1	195	0	1488	200	297	40	1281	399
508	1219	105	249	707	1472	145	300	1473	401
1527	965	279	186	1641	1077	300	207	1327	402
870	1194	168	230	1223	1513	246	300	1418	428
555	118	108	24	986	554	192	111	1439	438
68	1020	14	201	212	1126	44	223	1475	441
228	1187	45	239	560	1518	108	300	1498	463
560	1	108	0	781	247	145	43	1498	464
949	1081	184	207	1262	1355	247	264	2016	476
463	1062	83	204	1276	1275	245	246	2017	476
57	1163	13	228	652	1369	136	272	1400	478
188	442	38	87	375	601	75	119	371	491
235	438	48	86	465	605	94	120	1528	491
548	467	101	84	1044	843	206	164	1425	496
122	349	21	73	802	1011	163	213	1036	506
804	648	148	132	1538	1036	298	218	1037	506
731	826	141	163	1105	1049	214	206	1477	519
1333	1	259	0	1539	475	300	99	1718	534
111	427	22	83	342	650	67	127	1975	543
689	190	135	39	947	440	191	93	1941	550
740	201	143	42	1198	541	236	112	1911	551
89	63	19	13	423	479	86	98	3312	551
165	1	32	0	387	225	77	45	3308	552
583	1	118	0	918	332	181	63	9225	553
550	1	104	0	1280	327	238	62	9226	553
1190	998	241	199	1331	1116	271	224	1938	559
719	811	143	160	1213	950	245	189	1997	559
990	384	201	84	1468	864	297	180	1897	560
355	384	73	84	761	864	155	180	9504	560
945	384	188	84	1355	872	270	182	11213	560
851	115	164	26	1044	307	205	67	1894	566
1063	976	212	198	1207	1102	242	225	1969	566
116	979	21	199	530	1102	103	225	1970	566
1	245	0	53	258	475	57	102	7556	566
1228	533	246	106	1483	783	300	159	1847	568
797	533	157	106	1392	907	275	183	1848	568
1168	8	224	2	1312	169	254	35	1388	572
423	8	74	2	575	169	106	35	1390	572
863	8	173	2	1058	203	214	42	1849	572
462	387	94	75	915	940	186	185	1151	577
6	59	1	12	560	457	108	90	1158	579
545	280	109	57	1021	501	200	101	6624	583
