b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	814	94	167	619	966	124	199	2467	1
1000	1	197	0	1408	401	284	85	981	4
195	1	39	0	1255	368	253	78	982	4
1034	1	205	0	1471	430	297	92	9451	4
215	1	48	0	749	393	158	83	9452	4
798	71	160	14	1345	642	273	136	4131	6
14	183	3	39	689	637	131	135	4132	6
18	204	3	40	900	1274	174	254	301	8
557	874	106	182	900	1081	171	220	304	8
1254	222	233	44	1575	830	300	174	394	8
853	1230	156	252	1084	1459	205	300	1342	9
339	166	71	32	833	649	175	136	5523	10
1	16	0	4	405	525	80	107	4735	17
987	983	191	207	1381	1435	273	301	1367	18
454	968	82	201	891	1421	173	292	10565	20
929	759	182	154	1502	1253	300	259	4560	28
1089	635	207	131	1517	1055	300	224	937	31
1102	1101	221	227	1325	1313	268	271	3816	36
109	1056	22	217	462	1406	97	294	3841	36
940	973	190	204	1344	1422	273	298	6294	41
13	1015	1	213	885	1422	167	298	6295	41
868	133	165	28	1414	677	276	137	5704	44
688	127	127	27	1438	872	281	179	10232	44
223	461	43	97	802	1049	170	228	9058	47
212	461	44	97	789	1049	171	228	9748	47
801	942	158	200	1255	1401	252	298	4768	49
1	1012	0	215	664	1401	130	298	4769	49
370	949	70	201	772	1401	153	298	5812	49
1386	776	259	163	1581	1016	300	214	1508	53
1	143	0	32	443	573	96	127	6268	55
1435	18	270	4	1581	224	300	45	1508	57
921	8	186	1	1336	480	271	99	4131	60
419	347	83	73	702	685	141	144	8627	63
218	1014	46	208	655	1172	143	244	3764	65
916	1246	174	261	1128	1438	218	299	884	69
1371	1191	271	252	1507	1327	300	281	6409	72
400	764	71	160	796	1145	155	242	9933	73
1	846	0	178	250	1145	52	242	10765	73
434	1	81	0	907	443	180	93	4538	75
930	1	193	0	1347	443	281	93	9454	75
979	282	182	60	1357	617	262	133	3434	81
19	365	4	80	498	605	99	130	3435	81
1083	304	223	65	1298	605	269	130	8392	81
290	307	62	66	631	605	135	130	8456	81
1208	370	236	81	1461	632	287	135	3948	85
181	360	36	76	505	721	99	147	8539	87
1061	627	208	129	1470	968	296	200	2982	89
32	627	6	129	633	968	131	200	2983	89
708	348	142	73	1196	835	244	177	4749	90
1294	345	252	72	1506	601	299	128	10797	90
946	172	184	33	1512	717	300	146	1738	95
1086	226	201	46	1576	757	300	153	1743	95
929	186	180	38	1512	766	300	158	1738	96
1	766	0	158	338	1094	62	220	1739	96
987	166	179	34	1576	795	300	163	1743	96
1	795	0	163	446	1319	88	268	1744	96
49	267	10	56	516	690	104	147	5153	97
785	291	141	61	1172	690	222	147	9825	97
