b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	898	188	193	1305	1232	265	267	8971	36
635	1	123	0	820	210	164	47	8978	37
983	1000	195	202	1149	1187	227	240	8828	45
747	169	143	35	1143	553	221	111	9493	45
934	1246	192	249	1065	1404	220	283	8134	73
1404	11	272	2	1539	178	300	37	8125	76
1	777	0	158	373	1155	75	234	9880	104
1320	329	266	66	1461	478	297	99	2274	109
263	476	47	100	527	737	98	154	9849	113
636	1038	118	186	810	1242	153	226	88	181
779	19	160	3	1294	282	259	52	5509	204
223	130	43	26	445	426	86	84	299	210
1123	1113	215	218	1272	1246	247	246	9487	217
1060	1	209	0	1382	351	278	75	1702	381
220	7	44	1	660	326	130	69	1703	381
1004	920	190	189	1265	1201	241	244	6120	389
238	167	45	35	569	527	109	106	5080	419
573	836	107	167	1005	1313	197	266	1902	427
139	992	28	201	491	1313	99	266	1903	427
594	836	124	167	1069	1339	221	271	5848	427
527	918	98	185	1205	1318	235	267	5849	427
906	218	166	49	1312	636	252	135	10979	428
1190	1269	241	255	1349	1446	275	294	1938	430
1288	78	244	17	1564	346	300	71	576	431
1	346	0	71	399	786	81	162	577	431
1055	494	201	102	1239	670	239	139	578	431
516	78	102	17	1256	786	253	162	1997	431
1	124	0	27	1073	670	206	139	1998	431
112	78	23	17	821	786	167	162	6914	431
33	727	6	133	454	1359	83	246	1902	445
1028	648	209	128	1468	1076	297	212	1897	448
21	24	4	4	323	470	59	85	9707	615
