b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	969	167	184	1054	1206	211	229	6570	7
1	1227	0	228	323	1529	67	291	7399	18
9	419	2	86	1025	1435	217	300	143	19
630	488	120	102	1497	1284	298	267	4725	19
1	1058	0	219	341	1419	73	297	4726	19
955	819	184	165	1418	1095	288	227	4728	19
1	1103	0	228	500	1419	103	297	4729	19
501	687	106	140	1118	1435	238	300	6870	19
84	426	18	88	682	617	143	128	9079	19
1025	1	217	0	1434	419	300	85	143	20
1	419	0	85	1396	1442	276	286	144	20
1036	326	208	64	1506	639	300	130	154	20
223	651	37	132	1070	861	184	172	155	20
374	28	79	5	1500	932	300	185	4726	20
1017	140	198	26	1476	443	296	91	4729	20
169	1145	35	227	456	1353	89	268	4772	20
419	651	87	132	1492	1377	300	273	6871	20
938	79	188	17	1327	493	260	97	2110	26
184	71	34	16	755	777	145	154	10475	87
1427	98	263	18	1594	287	299	58	356	88
348	1083	69	203	624	1572	127	300	4340	247
912	1058	181	198	1277	1572	257	300	5344	247
624	1	127	0	880	407	178	87	4340	248
664	524	138	91	826	687	173	126	4663	308
1253	451	262	75	1356	554	285	98	4764	315
905	6	179	1	1148	264	231	56	4073	385
796	388	150	74	1028	641	195	125	6928	392
43	382	9	73	499	641	94	125	6929	392
555	377	111	72	765	641	153	125	10399	392
1270	1293	254	226	1486	1511	300	272	558	569
25	1259	5	220	350	1603	75	293	3997	569
1079	1293	201	226	1377	1603	265	293	9110	569
63	1293	14	226	565	1599	117	292	9111	569
1033	464	192	82	1378	843	258	155	4043	589
21	508	4	91	1042	843	194	155	4044	589
1158	1000	226	182	1501	1343	288	244	1634	638
340	649	73	121	849	1169	169	219	2361	651
363	777	69	145	1201	1169	225	219	2362	651
577	1074	106	213	1189	1422	232	286	1939	670
965	409	190	87	1125	574	225	123	1919	671
35	1	8	0	387	342	77	66	3308	674
657	1293	123	239	816	1469	152	271	3311	858
1	739	0	138	228	971	44	183	3311	980
1166	21	221	4	1320	177	251	35	1513	1047
667	62	140	12	782	177	163	35	9447	1047
354	210	70	41	1468	749	297	153	58	1105
68	744	14	152	281	956	54	193	59	1105
794	321	154	61	901	428	177	84	60	1106
858	1160	167	229	1148	1558	218	300	64	1106
1148	1	218	0	1571	608	300	115	64	1107
1	608	0	115	158	821	30	153	65	1107
714	37	138	8	1547	1137	300	224	69	1108
528	890	103	167	1057	1461	206	277	54	1111
765	892	139	174	977	1092	179	211	35	1115
77	1293	15	251	189	1405	37	273	37	1115
974	245	184	44	1519	436	294	81	44	1115
337	415	68	77	761	719	158	141	45	1115
926	712	182	136	1494	1288	300	255	60	1118
1	1288	0	255	235	1515	47	300	61	1118
235	1	47	0	908	680	182	136	61	1119
961	423	189	82	1435	1042	280	204	37	1120
1097	420	216	81	1334	661	262	128	41	1120
503	791	100	151	843	1126	164	213	38	1121
1064	1184	202	223	1375	1293	265	247	40	1121
1	1254	0	242	215	1406	43	271	1569	1143
1170	1240	225	239	1508	1406	287	271	1570	1143
632	829	123	148	803	1046	156	189	10786	1147
1182	506	226	101	1354	728	261	144	6827	1258
972	331	192	70	1177	521	234	110	9287	1306
1176	373	242	66	1456	653	295	119	6135	1309
1045	524	204	95	1354	851	267	161	7034	1364
1209	808	238	158	1422	994	287	200	8165	1414
1190	291	237	59	1345	447	272	93	9337	1415
452	446	81	89	695	732	131	148	1310	1416
1294	1043	246	211	1426	1179	275	241	1316	1416
757	443	149	88	1050	732	210	148	9221	1416
1151	199	226	40	1344	406	264	82	9242	1416
1256	443	238	88	1551	713	300	145	10710	1416
348	460	67	92	865	689	174	141	10711	1416
599	350	117	68	1150	894	230	178	3242	1417
