b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	969	150	200	1147	1312	229	267	2383	2
857	402	169	80	1380	790	276	163	2389	2
534	669	103	133	919	969	181	193	9125	4
702	656	140	130	1058	1034	215	211	10588	6
845	733	166	153	1045	917	208	191	9165	9
452	322	91	62	783	615	159	121	9467	13
739	550	140	114	1411	1198	272	240	4988	14
239	683	46	141	1080	1198	203	240	4989	14
515	550	103	114	1227	1494	242	300	6465	14
1	1109	0	221	537	1494	106	300	6467	14
1164	1136	224	230	1403	1430	273	291	4032	15
1	1218	0	247	493	1430	95	291	4033	15
1227	1	242	0	1525	343	300	68	6465	15
1	343	0	68	152	508	31	102	6466	15
743	13	143	2	1567	565	300	114	6467	15
1	565	0	114	346	975	71	199	6468	15
450	150	85	29	1505	1391	300	285	6560	16
820	985	164	202	1481	1434	290	293	6562	16
12	605	2	124	601	970	121	199	6562	16
648	1058	127	217	964	1399	197	291	406	17
677	52	116	9	1231	648	234	137	5687	17
214	184	44	38	1095	530	220	112	5688	17
1301	176	256	36	1505	381	300	80	6170	17
1	381	0	80	331	648	68	137	6171	17
9	52	1	9	362	574	77	121	6301	17
599	129	114	25	917	648	182	137	10534	17
204	52	38	9	484	469	100	99	10541	17
917	1072	176	220	1285	1442	255	300	10904	17
35	433	8	86	1003	1482	205	300	6672	18
1	500	0	101	1544	1463	300	296	6673	18
565	423	114	84	809	758	164	152	9999	18
7	786	1	158	500	1202	102	242	10000	18
399	739	77	148	964	1284	184	258	10061	18
1	1040	0	200	183	1230	33	234	6469	19
1003	1	205	0	1317	289	266	56	6672	19
20	1	4	0	303	201	60	39	6674	19
1	645	0	132	384	1037	76	210	10894	20
1	690	0	138	688	1431	134	284	3672	21
20	999	4	201	576	1303	107	262	3673	21
713	1170	145	233	1010	1474	206	295	6360	22
1194	168	239	34	1474	474	298	96	6567	22
1160	977	219	199	1516	1474	289	300	1137	23
221	977	46	199	859	1413	171	287	1138	23
1010	1	206	0	1115	156	230	35	6360	23
481	1	89	0	626	156	120	35	6361	23
1	52	0	11	397	505	82	100	1138	24
298	622	53	121	582	914	111	180	2349	24
