b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	281	30	59	322	426	56	86	9203	64
973	1251	185	237	1150	1427	221	273	5101	83
1074	1243	197	235	1244	1427	232	273	5170	83
96	831	18	156	327	1328	52	234	849	99
1162	819	218	154	1402	1328	253	234	2152	99
1181	765	228	161	1460	1486	285	300	2207	115
359	1	70	0	1453	731	287	135	2643	226
30	757	6	140	652	1522	120	279	2644	226
1272	80	246	15	1562	372	300	69	929	250
301	657	52	117	460	1064	86	198	6783	267
486	36	91	5	815	277	154	54	6783	269
817	105	158	20	1621	752	300	136	5098	281
451	1448	90	274	578	1574	113	297	7006	290
719	1	141	0	938	227	180	40	7006	291
1014	400	200	70	1278	677	251	123	3159	323
930	1021	172	190	1218	1314	221	240	8352	379
925	1224	178	227	1224	1506	235	281	5866	403
1209	651	232	120	1472	888	280	164	6843	469
1308	288	250	61	1455	459	278	94	6855	562
1245	1	238	0	1540	290	300	61	11075	564
78	303	14	64	314	468	59	96	11076	564
665	1408	131	258	818	1559	157	284	9906	670
1147	444	212	87	1574	1004	291	189	9481	690
1311	1427	245	267	1480	1586	279	298	6250	693
937	16	185	3	1181	276	234	55	1422	719
89	661	18	129	521	1326	108	269	4899	724
1064	1420	205	268	1213	1584	234	300	8022	775
447	1406	86	265	593	1555	114	294	10420	775
1	624	0	120	442	1107	83	211	4499	776
1	924	0	177	229	1107	40	211	4500	776
433	366	82	67	1460	1112	275	212	7946	776
924	366	175	67	1567	1046	300	199	8022	776
323	371	63	68	1340	1118	261	213	8023	776
1	816	0	157	246	1112	45	212	10421	776
1212	906	245	171	1501	1196	297	227	7953	778
316	54	58	13	797	539	147	104	6927	780
136	568	23	108	631	1172	128	231	10098	798
510	14	100	2	686	188	134	36	6936	843
170	248	34	51	380	451	71	88	9411	898
613	1149	118	216	1347	1601	253	300	7946	947
1042	1134	200	213	1543	1601	295	300	8022	947
503	1145	102	215	1246	1601	243	300	8023	947
837	687	163	138	1217	1067	231	207	6969	950
65	95	12	18	236	261	46	49	3969	971
1122	184	228	37	1260	319	256	65	7226	989
860	680	165	129	1538	1046	300	202	10099	1005
1	1046	0	202	184	1237	35	238	10100	1005
410	1014	78	197	772	1512	154	300	6996	1017
1125	1306	209	250	1353	1554	255	300	268	1019
1353	1	255	0	1558	205	297	43	268	1020
241	1235	50	248	486	1493	98	300	272	1020
1311	948	253	175	1552	1229	297	227	9923	1150
126	235	23	45	683	894	114	157	7002	1156
463	1178	90	222	942	1594	182	300	8424	1163
88	44	18	7	270	199	55	39	10613	1170
697	460	138	92	892	658	171	126	7006	1174
1044	1302	211	248	1290	1547	263	300	4524	1187
1	223	0	42	1219	1361	234	262	4525	1188
421	265	89	50	645	517	133	97	4524	1189
999	443	191	91	1500	971	292	198	11076	1206
787	40	144	7	1393	811	259	153	7018	1287
949	530	183	114	1115	691	220	150	11037	1288
891	563	171	121	1239	662	244	144	11038	1288
849	1	155	0	1053	209	197	43	7015	1408
25	8	4	2	911	816	182	165	7032	1449
115	1316	21	254	266	1453	52	283	8883	1498
256	1060	48	190	543	1498	104	277	5382	1606
497	852	100	163	800	1410	161	274	5385	1619
307	935	60	183	528	1157	106	229	5385	1620
177	1	31	0	522	239	100	43	5422	1645
750	765	150	163	1360	1222	273	250	4852	1722
1037	971	185	183	1400	1390	252	265	989	1789
1161	375	233	72	1505	728	300	140	2334	1810
994	1144	191	219	1238	1381	235	261	7085	1810
269	390	49	75	808	714	154	137	7085	1810
186	1	36	0	416	570	79	105	4529	1899
1401	1	272	0	1544	144	300	28	5293	1905
11	84	2	17	653	419	145	94	6677	1910
104	454	22	100	1250	1423	259	300	6678	1910
578	505	113	110	1169	731	232	160	6685	1910
133	731	26	160	944	1166	188	247	6686	1910
1250	1	259	0	1448	216	300	45	6678	1911
1	216	0	45	1343	1461	274	300	6679	1911
380	1	81	0	1487	625	300	132	6687	1911
1073	955	207	199	1556	1253	299	256	6689	1911
1073	333	224	64	1427	668	300	136	6680	1912
309	89	63	16	591	333	119	64	6680	1912
26	693	5	141	613	1526	116	299	6681	1912
256	89	51	16	834	339	163	65	6691	1912
553	333	114	64	1463	744	300	150	6692	1912
181	786	32	158	999	1482	188	290	6693	1912
632	1	120	0	1187	488	243	106	6681	1913
