b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	935	225	179	1410	1055	275	204	6747	211
264	693	55	127	376	805	76	148	7869	327
814	507	161	86	985	681	190	116	1127	777
1059	377	203	75	1346	678	259	133	7026	837
647	916	127	172	874	1190	171	227	9207	1002
1443	1	276	0	1566	130	300	25	6026	1175
216	739	40	130	534	1041	98	184	1428	1199
414	52	79	10	911	581	168	106	5402	1278
842	883	154	162	1157	1228	214	230	257	1438
1458	240	263	48	1638	421	300	85	2744	1457
26	1	5	0	484	447	93	86	8826	1461
1322	1	246	0	1462	141	272	26	6798	1502
539	155	105	32	856	489	175	105	6809	1518
494	884	94	169	991	1295	192	255	2629	1520
476	884	89	169	801	1397	155	279	2803	1520
137	1340	25	257	458	1557	88	300	6819	1560
458	1	88	0	686	195	130	37	6819	1561
517	380	100	74	675	533	127	100	4038	1588
1	530	0	101	153	682	30	131	11164	1590
259	840	53	153	399	990	79	181	6840	1635
645	619	130	117	1308	1085	256	201	4125	1639
257	261	48	47	695	725	130	132	6863	1707
165	300	32	56	460	610	85	114	8147	1737
44	42	8	8	277	450	51	87	2846	1780
1291	1023	259	193	1514	1227	300	231	7953	1876
1363	408	270	77	1490	819	296	152	4471	1901
410	1260	83	254	545	1488	110	295	6926	1911
1435	454	267	90	1589	645	295	125	3711	1942
618	449	117	92	989	991	181	188	6960	2021
93	469	17	91	387	653	72	125	1866	2028
1213	1052	242	201	1570	1420	300	262	7001	2259
523	651	98	124	678	1002	129	195	2671	2272
712	536	136	106	959	783	188	158	10901	2277
1343	1	269	0	1489	174	300	38	7003	2278
276	90	54	20	633	461	126	98	9558	2278
917	94	163	21	1248	461	230	98	10611	2278
183	73	37	16	533	232	104	51	10612	2278
371	1	77	0	713	347	145	68	4524	2295
865	157	166	33	1156	347	221	68	4525	2295
508	637	97	130	846	954	159	188	7010	2314
278	1063	55	204	538	1385	108	271	5311	2501
25	67	5	15	173	206	34	43	8542	2577
1101	848	206	155	1575	1310	298	244	11260	2624
1323	237	258	45	1545	458	300	87	5198	2788
1	458	0	87	592	1117	109	209	5199	2788
643	895	129	172	1182	1228	241	238	5385	2793
361	172	72	31	501	287	101	55	5385	2794
727	691	133	132	1399	915	269	179	10472	3519
110	908	18	169	338	1179	56	215	10446	3528
833	819	150	160	1458	1369	270	264	10446	3531
291	721	61	135	445	857	95	165	5367	3575
325	34	61	7	641	357	123	70	7609	3764
253	1268	52	243	539	1551	110	300	11169	3855
539	1	110	0	718	171	146	35	11169	3856
650	304	126	60	766	426	149	85	7314	4570
248	741	49	148	758	1268	144	244	7319	4586
888	1203	170	232	1242	1538	242	300	5704	4727
707	1203	131	232	1068	1538	205	300	10232	4727
1	435	0	79	755	788	151	151	10150	4729
1141	1	226	0	1507	385	298	75	7336	4741
42	37	8	8	699	514	137	102	7338	4741
814	361	164	68	1099	610	220	117	2487	4778
442	1249	86	235	730	1481	143	281	9352	4973
1183	516	235	94	1380	814	271	150	10698	5049
102	1149	20	222	242	1336	50	261	4640	5460
1194	1050	223	207	1461	1257	276	249	1729	5923
83	861	15	164	334	1131	65	220	7551	6028
863	288	173	57	1174	566	236	112	6396	6031
254	385	46	76	632	566	121	112	6397	6031
170	403	36	82	379	618	73	120	7554	6033
591	382	120	73	884	686	176	132	10808	6039
880	791	169	147	1012	922	193	172	11078	6043
787	255	148	49	1233	1063	231	201	1508	6240
291	1208	55	237	770	1454	150	285	138	6529
469	1401	89	256	850	1604	168	298	7723	6671
