b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	936	216	180	1343	1160	262	225	2786	175
1	991	0	192	315	1126	55	218	2789	175
1379	249	268	52	1529	364	300	77	642	322
171	1112	35	216	646	1462	139	292	4335	351
51	342	12	65	274	578	63	119	2513	653
1299	381	264	72	1466	578	299	119	2515	653
733	59	147	12	1052	444	213	91	3144	677
49	241	10	48	304	493	58	95	2613	803
1091	136	207	28	1501	367	291	76	2950	838
639	781	119	155	1332	1168	258	239	2742	875
312	438	60	90	828	784	164	159	2587	932
438	438	88	90	954	784	192	159	6653	932
551	633	112	129	1010	1070	207	218	4698	960
10	723	1	148	773	1166	153	239	4699	960
671	633	128	129	1069	1041	209	211	8523	960
19	704	4	144	445	1041	88	211	8524	960
295	844	60	164	975	1236	192	242	10986	1070
50	891	9	173	331	1203	67	237	3544	1083
828	1144	156	223	980	1326	185	258	3562	1131
971	457	191	85	1303	812	264	163	3922	1520
561	886	111	174	1132	1419	220	276	4880	1706
109	556	22	115	421	812	85	167	4180	1728
382	812	69	159	724	1227	139	240	3850	1737
368	817	74	160	798	1227	164	240	3950	1737
818	820	159	161	1230	1227	244	240	9223	1737
809	713	159	133	1485	1390	300	273	3449	1860
289	699	60	130	1181	1491	245	292	5000	1860
1	737	0	138	724	1491	147	292	6555	1860
562	633	106	117	1398	1541	276	299	4966	1865
340	440	67	87	1004	947	195	184	4045	1947
847	549	165	108	1508	890	296	173	4046	1947
1	578	0	114	151	756	29	149	4499	1947
1117	289	220	57	1524	664	300	131	6918	1947
984	326	188	64	1373	831	265	163	8022	1947
1031	1293	202	247	1394	1536	280	300	7932	2000
360	1293	70	247	654	1536	134	300	8002	2000
366	382	66	69	530	525	99	98	10104	2344
433	375	82	71	1261	1048	252	207	10775	2597
531	678	99	126	1053	1099	209	213	10312	2601
304	936	63	189	916	1510	181	300	9939	2645
1	1045	0	211	507	1510	97	300	10236	2645
208	1065	42	204	496	1364	104	268	10184	2654
1072	759	217	156	1454	1181	298	242	8651	2771
1168	1124	233	217	1482	1412	296	275	9418	2878
700	1238	136	240	1082	1412	212	275	9419	2878
976	1	192	0	1382	380	278	80	1702	2912
68	1	14	0	674	471	133	100	1703	2912
1	187	0	37	254	445	56	94	1694	2920
1092	478	228	88	1442	727	300	140	8586	2942
185	478	39	88	734	664	149	129	8587	2942
332	544	66	103	515	740	104	144	8249	2992
733	1	151	0	917	200	188	41	10903	3026
