b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	18	247	4	1515	233	287	47	17	219
79	283	16	59	1110	1466	223	300	117	102
1110	1	223	0	1476	387	300	83	117	103
1206	1	233	0	1540	330	300	65	134	244
274	512	56	108	983	1311	209	281	143	1007
241	422	49	88	1264	1462	250	295	144	1008
439	388	81	78	609	620	117	125	181	33
22	38	5	7	311	300	66	63	190	48
1150	422	222	88	1448	1042	286	220	215	1337
1	467	0	98	419	1018	89	217	227	96
636	138	110	28	998	591	180	120	238	1585
177	27	36	5	553	416	112	83	272	1654
1	392	0	84	422	820	93	178	275	30
903	914	178	188	1377	1474	268	299	287	28
42	687	8	139	784	1468	154	294	301	34
851	107	161	21	1068	301	204	61	323	156
723	1093	142	218	913	1381	179	275	328	21
822	1105	161	222	1198	1481	239	300	345	1232
1198	1	239	0	1501	335	297	66	345	1233
1391	596	269	123	1536	742	300	154	360	1553
195	267	37	55	961	1149	199	241	366	1332
1118	240	222	50	1482	702	300	149	375	1332
1	702	0	149	418	1149	85	241	376	1332
1	495	0	106	1141	1047	218	220	377	1332
1090	457	208	92	1445	862	287	184	386	699
58	471	10	97	854	1458	168	298	390	465
1221	593	226	121	1575	1108	300	227	394	34
1	1108	0	227	348	1468	64	294	395	34
41	904	8	185	273	1075	54	220	396	34
659	171	129	34	1014	536	208	114	406	1319
875	377	173	78	1177	522	236	111	407	1319
826	882	157	174	1407	1489	278	300	425	727
269	17	50	4	401	168	77	34	433	6
74	932	16	192	577	1436	122	297	438	728
572	1	121	0	735	154	154	31	438	729
1054	852	195	176	1337	1189	257	248	447	1412
478	1030	97	214	1075	1189	214	248	448	1412
1113	307	221	62	1485	731	299	150	458	1328
1	739	0	152	510	1474	102	298	459	1328
533	1	107	0	1505	1095	300	224	459	1329
634	14	119	2	972	338	190	71	479	182
1178	222	224	41	1550	598	300	118	500	689
775	702	156	140	1200	1189	242	240	513	1230
841	57	171	12	1085	457	219	93	515	1230
744	1278	150	261	918	1465	187	300	521	164
291	707	58	150	862	1416	171	300	531	148
490	126	94	26	881	499	176	104	531	149
756	1191	154	240	1014	1486	206	300	534	149
204	1060	34	223	340	1178	62	247	541	155
747	667	140	138	1450	1405	283	289	546	623
1	713	0	149	410	909	79	191	547	623
227	1036	41	214	762	1328	142	273	548	623
234	350	44	66	353	701	68	139	549	482
580	1185	104	239	864	1477	163	300	552	1282
1270	1216	254	251	1486	1435	300	297	558	1267
118	9	21	2	723	822	142	174	561	1099
227	917	46	193	444	1161	93	244	569	196
1237	795	234	160	1564	1105	300	223	576	396
1	1105	0	223	316	1478	65	300	577	396
380	736	74	149	974	1458	194	298	580	465
548	1109	105	233	851	1429	168	300	592	1310
1119	90	225	19	1482	474	300	96	595	153
788	630	155	134	1330	1245	269	268	602	229
416	20	82	4	672	275	135	57	611	166
220	143	41	31	530	481	105	104	618	200
565	1352	105	268	708	1494	133	296	646	165
529	135	102	27	718	359	139	74	648	175
46	1	9	0	317	162	57	30	657	944
25	793	5	168	579	1417	122	294	672	1022
1207	76	240	15	1347	203	269	41	675	1023
573	776	104	161	776	1007	144	207	686	1280
183	361	34	70	379	589	74	117	706	185
1276	427	239	85	1572	935	300	192	721	627
174	18	36	3	507	399	104	80	732	194
6	1008	1	203	380	1481	79	299	732	1323
274	1244	52	259	465	1419	93	296	737	373
548	521	108	108	726	714	145	149	740	181
49	492	10	103	498	854	103	182	747	180
1140	847	209	178	1579	1302	300	274	749	196
93	847	19	178	911	1335	183	281	750	196
904	127	162	27	1565	740	300	155	756	645
880	719	161	146	1133	1040	213	212	761	176
396	748	75	155	659	991	133	205	780	825
334	1	65	0	1199	711	245	146	792	643
245	162	46	34	664	434	136	91	793	643
1031	740	191	150	1427	1120	271	227	796	176
1099	353	210	72	1524	714	300	150	805	711
606	1	119	0	1481	899	295	183	811	203
959	1	187	0	1526	315	300	64	812	203
1034	720	200	146	1443	1146	281	233	817	203
1275	1197	248	244	1470	1461	288	300	843	203
1	66	0	13	673	712	138	143	844	204
39	1055	8	217	395	1439	86	300	850	107
395	1	86	0	1481	1236	298	244	850	108
1	1250	0	247	222	1503	47	300	851	108
226	25	48	5	863	544	181	116	851	109
540	185	101	38	1378	737	267	146	853	108
298	799	57	158	1287	1216	250	241	854	108
1	736	0	153	408	1070	81	220	858	357
742	347	153	72	1358	856	277	182	866	272
485	1212	92	252	746	1440	147	300	867	373
746	1	147	0	1046	320	213	70	867	374
1299	687	248	142	1552	985	300	204	874	166
1308	916	247	182	1567	1174	300	235	875	194
367	733	74	151	1070	1473	216	300	888	764
1070	1	216	0	1480	397	300	82	888	765
367	74	74	15	1075	820	217	167	888	1028
404	775	72	159	1135	1115	219	231	889	764
329	105	59	21	1135	462	219	96	889	1028
654	1	131	0	1142	170	225	36	891	765
782	308	147	63	1199	458	224	93	892	765
1067	611	197	127	1521	1032	292	213	898	266
163	676	31	141	992	1017	192	210	899	266
233	672	44	143	764	1185	154	249	931	296
302	1123	61	231	649	1421	133	295	939	286
744	4	134	1	1553	812	300	167	957	340
1	812	0	167	418	1233	89	256	958	340
614	344	113	70	1290	636	240	131	959	340
18	912	4	190	934	1218	177	253	961	340
645	867	122	180	1092	1263	209	259	964	277
1029	1185	185	239	1301	1482	240	300	965	275
1301	1	240	0	1594	329	299	66	965	276
795	817	154	160	1085	1094	212	216	975	278
982	181	193	41	1361	566	274	122	981	1349
460	273	93	61	1255	566	253	122	982	1349
114	203	20	38	518	633	105	128	994	279
114	1270	20	252	331	1500	65	300	994	1636
1	278	0	55	185	462	38	93	998	1389
403	253	75	50	1170	977	239	208	1024	869
221	479	46	98	609	689	122	144	1025	869
790	1105	152	222	1064	1481	209	300	1028	1232
1064	1	209	0	1338	335	262	66	1028	1233
1418	558	271	113	1541	681	297	139	1029	1198
1087	53	204	11	1516	569	293	119	1032	343
120	748	24	158	420	1086	88	231	1045	678
729	811	147	172	1279	1364	257	283	1045	678
1	712	0	151	365	989	74	210	1048	265
1207	117	227	20	1529	452	293	89	1055	712
168	177	36	33	986	452	194	89	1056	712
484	76	90	15	747	326	139	61	1059	271
440	26	86	5	1000	677	206	145	1061	268
531	978	92	209	1005	1393	195	300	1063	268
633	869	114	184	1157	1413	226	300	1078	316
640	24	121	5	1062	491	206	99	1082	34
422	821	76	171	744	1145	142	238	1088	64
373	265	64	54	654	580	123	123	1091	346
1134	352	217	74	1382	669	269	141	1099	321
1157	841	230	176	1300	988	260	207	1101	321
518	819	99	166	983	1435	195	295	1105	1317
838	965	164	197	1562	1259	297	259	1106	1317
1053	878	195	174	1550	1429	293	286	1114	323
216	1116	39	223	643	1352	129	273	1115	323
1355	1	253	0	1609	298	300	56	1129	333
1175	959	222	196	1567	1386	300	283	1137	330
267	949	55	194	1207	1386	241	283	1138	330
79	1	16	0	259	172	54	35	1138	331
582	1	106	0	783	215	147	43	1141	330
578	267	118	54	1235	899	250	184	1142	331
173	499	33	100	731	777	144	158	1143	331
1057	923	210	191	1481	1355	300	283	1171	1412
76	893	15	185	448	1119	91	232	1172	1412
673	1111	133	231	1478	1402	292	293	1172	1412
460	168	92	31	1441	1227	300	256	1173	1173
1	1227	0	256	182	1433	38	300	1174	1173
261	548	51	108	948	775	193	158	1175	1173
442	887	94	181	809	1052	167	217	1176	1173
743	1237	148	258	1337	1433	260	300	1177	1173
5	62	1	14	266	332	48	63	1180	208
1	370	0	76	269	645	56	134	1185	212
16	895	3	175	579	1361	107	262	1213	348
6	1039	1	201	444	1514	92	300	1226	326
216	846	37	172	755	1153	149	237	1257	228
371	691	82	141	657	1025	136	206	1259	234
263	1148	47	235	573	1450	111	300	1273	232
43	1205	9	242	359	1460	74	298	1276	231
323	700	62	141	921	1283	184	266	1277	232
924	506	179	98	1455	1090	292	221	1279	231
27	641	4	127	764	1001	152	203	1280	231
861	133	165	26	1504	759	300	158	1281	233
5	764	1	159	406	1150	83	240	1282	233
46	442	8	91	1192	834	245	176	1283	233
1	158	0	33	1269	1465	260	300	1288	228
1269	1	260	0	1451	188	300	41	1288	229
1058	918	207	187	1520	1352	299	277	1290	228
