b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	696	111	133	722	816	144	159	10131	35
981	437	201	82	1156	612	235	117	10138	35
46	613	10	118	318	866	62	165	551	47
268	1012	56	204	676	1213	136	245	2201	56
1005	149	196	29	1253	401	240	74	2204	57
878	1	169	0	1450	613	283	123	546	65
278	230	52	45	762	527	142	105	548	65
308	1	66	0	891	613	183	123	8959	65
142	197	26	38	879	876	177	173	8960	65
32	533	6	104	586	1047	116	206	5871	76
637	616	125	118	1489	1366	300	272	2683	83
1	390	0	78	531	929	106	188	6098	85
1262	270	243	53	1534	531	300	108	8716	85
775	835	154	167	1027	1055	209	215	8717	85
1	531	0	108	363	929	72	188	8717	85
1031	270	200	53	1519	760	300	153	8747	85
1162	302	229	60	1507	595	300	121	9570	85
1155	9	234	1	1523	315	299	54	8717	86
