b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	347	125	65	1520	820	285	147	588	7
1	1347	0	251	167	1545	33	291	663	7
931	64	186	14	1235	585	243	109	8697	12
381	900	76	166	808	1304	159	250	625	13
965	171	179	29	1558	803	284	144	922	17
342	172	67	34	696	708	136	134	685	25
1351	134	256	27	1565	341	299	68	584	28
121	949	24	173	457	1237	88	228	713	29
130	188	21	35	424	625	76	119	616	31
525	1	94	0	942	326	176	65	616	32
343	1	63	0	1165	1109	223	215	612	34
1	1335	0	254	181	1560	36	298	771	35
1177	426	227	84	1385	831	268	164	643	41
1237	5	230	1	1415	276	264	56	818	53
86	267	16	47	629	850	109	150	774	58
870	1013	167	193	1043	1191	200	228	1136	62
1248	417	244	84	1489	798	288	156	1124	64
231	1253	42	234	958	1510	181	281	1183	69
87	561	18	109	390	1052	80	208	1191	71
455	182	87	34	732	480	137	90	918	72
1299	86	242	13	1621	347	300	62	1340	77
1261	96	235	18	1563	513	289	91	1380	81
538	376	101	73	947	772	178	148	1456	85
1224	479	232	94	1515	864	291	173	2001	102
244	67	41	12	592	520	110	104	2002	103
4	1080	1	209	128	1249	25	242	2014	104
1	1265	0	241	213	1584	40	300	2034	109
213	1	40	0	551	343	108	69	2034	110
607	770	110	149	744	895	136	171	2036	113
24	229	5	41	897	789	172	151	1977	117
1305	18	253	3	1477	163	290	35	1973	119
874	1378	166	265	1051	1555	201	300	985	120
1253	649	247	127	1435	830	284	164	1970	120
331	875	64	173	496	1040	93	202	1971	120
680	324	140	64	847	494	176	100	3258	124
213	571	36	106	578	1009	108	189	1231	125
1	889	0	166	197	1087	38	205	1281	132
705	916	126	176	1041	1245	186	234	1274	134
1239	751	233	145	1611	1236	300	232	1285	134
386	908	76	172	751	1424	149	275	1304	137
904	1164	179	221	1144	1414	225	269	1334	138
398	1430	79	272	527	1559	107	300	1412	138
662	159	126	30	1132	1011	217	187	1336	140
570	1141	113	218	760	1458	151	278	1863	150
784	1291	152	226	1013	1695	192	300	1853	151
785	12	157	2	1025	966	197	170	1863	151
976	775	180	148	1277	1310	239	250	1858	153
26	1361	5	257	654	1598	119	300	1615	170
654	1	119	0	923	250	173	48	1615	171
474	878	89	163	703	1194	130	219	898	187
1070	526	200	96	1528	982	294	190	1811	195
1268	1	244	0	1427	179	277	37	2155	229
71	346	14	65	246	521	48	99	2209	235
356	392	71	77	629	676	124	132	2413	245
777	624	149	120	1023	887	195	169	2417	246
591	20	117	4	855	282	167	53	2409	249
680	43	132	6	793	170	157	34	2400	261
6	306	1	55	497	833	92	154	2508	273
933	1303	186	253	1107	1494	217	287	2519	273
1107	10	217	2	1543	715	300	134	2519	274
729	1316	148	258	905	1487	181	289	3221	301
881	1	169	0	1195	386	237	83	10045	304
206	442	38	83	363	598	71	116	2921	313
926	6	179	1	1107	183	213	37	2598	321
933	78	185	14	1245	695	246	138	2591	325
1042	127	195	24	1206	276	231	57	2631	329
608	1282	118	249	793	1468	150	284	2885	341
670	1315	138	264	807	1452	167	293	2792	343
635	808	126	158	962	1073	199	218	2851	343
923	1238	167	248	1101	1452	204	293	2886	343
109	820	21	164	844	1571	155	300	2890	346
844	1	155	0	1036	439	192	87	2890	347
14	725	2	145	876	1455	166	291	2628	353
297	116	62	22	582	291	118	56	3031	361
1359	518	260	104	1536	763	298	156	3594	377
1187	897	228	173	1539	1269	289	238	3541	381
942	1	183	0	1160	204	222	36	3541	382
315	1426	61	268	482	1583	96	300	882	387
605	1410	111	266	787	1583	148	300	3289	387
838	1436	165	269	963	1583	192	300	3510	387
979	1357	187	255	1193	1583	233	300	8924	387
482	1	96	0	823	322	162	59	882	388
787	1	148	0	1234	315	233	58	3289	388
92	77	19	15	255	253	49	47	3512	388
1193	1	233	0	1540	310	300	57	8924	388
874	1383	170	263	1029	1541	202	295	3471	398
1292	534	248	103	1543	883	297	171	3515	411
218	1	42	0	469	262	91	53	3516	411
683	233	129	45	931	614	172	115	3576	426
