b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	34	0	881	644	177	132	117	28
946	729	190	149	1476	1277	300	264	117	28
831	850	163	169	1115	1138	220	228	473	30
43	194	6	40	310	477	61	98	777	26
648	1215	116	252	847	1438	160	301	1063	9
631	593	112	121	1005	968	195	206	1063	10
1122	492	223	94	1505	873	300	171	1444	15
1	873	0	171	680	1556	128	301	1445	15
680	1	128	0	1504	828	300	174	1445	16
619	492	131	94	1230	785	249	154	1446	15
1	828	0	174	574	1379	122	291	1446	16
94	1097	17	211	1350	1545	256	299	1448	15
619	1	115	0	1517	276	283	54	1449	16
951	342	183	68	1472	617	290	128	1450	16
716	676	142	141	1489	889	299	187	1451	16
102	903	17	190	1140	1379	227	291	1452	16
307	220	52	44	856	660	164	134	1483	30
240	585	42	119	360	691	66	140	1485	30
383	118	75	21	562	291	110	55	2287	17
1072	1247	201	243	1387	1545	263	301	3365	17
1387	1	263	0	1579	194	300	37	3365	18
263	1239	56	241	672	1545	138	301	3366	17
1	194	0	37	518	696	109	141	3366	18
85	26	17	4	963	452	190	94	3367	18
604	1048	121	215	1039	1374	209	285	3373	8
1383	573	268	116	1535	725	300	148	5449	18
134	451	25	92	708	940	142	188	5853	1
1	70	0	14	1479	1426	300	298	7745	28
787	1261	158	260	1134	1426	228	298	7749	28
1229	6	247	1	1470	252	297	52	7749	29
984	344	201	69	1476	842	299	169	9449	1
172	336	34	68	1433	861	281	172	9450	1
70	949	12	185	738	1553	142	300	9849	15
702	1	134	0	1483	1018	298	215	9849	16
783	740	148	148	1235	1338	245	276	10045	14
747	1	140	0	1542	787	299	159	10447	28
8	795	1	160	626	1442	133	301	10448	28
630	6	134	1	871	252	184	52	10448	29
30	913	5	186	914	1261	183	260	10453	28
157	173	32	33	340	684	70	143	11047	16
944	558	189	107	1498	1033	296	200	11122	15
1	1033	0	200	677	1556	134	301	11123	15
599	1	118	0	1474	794	300	167	11123	16
461	472	97	91	1172	839	236	164	11124	15
293	334	55	66	1222	951	248	199	11128	16
1346	963	266	191	1507	1123	300	224	11208	18
