b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	78	105	15	794	332	159	66	542	87
178	78	34	15	449	332	90	66	3185	87
919	1	172	0	1045	143	197	28	526	193
833	872	150	163	1014	1052	186	198	7214	388
1	584	0	113	133	711	24	136	8581	388
142	1042	25	206	868	1495	171	300	8581	400
1376	767	267	147	1529	891	300	174	642	409
81	804	17	151	505	1191	106	234	851	437
21	1396	5	268	177	1543	39	300	1104	466
1143	937	216	183	1387	1233	267	245	1645	477
89	937	18	183	332	1109	67	220	1646	477
935	133	190	28	1058	256	216	54	869	534
195	1348	38	255	339	1487	70	286	928	588
120	253	25	46	333	467	71	92	258	589
30	312	6	58	313	443	66	87	260	589
1182	250	224	45	1502	467	293	92	6773	589
1276	1	243	0	1569	316	300	64	1055	608
177	1	38	0	986	289	194	59	1056	608
1514	716	277	135	1641	843	300	159	1327	626
498	146	103	28	843	444	170	85	1473	649
879	909	174	179	1072	1156	213	229	1345	688
720	628	147	121	843	759	170	145	1473	701
1314	225	255	45	1501	422	294	86	1399	706
1153	1012	225	197	1459	1379	288	269	9517	709
1051	1357	187	270	1175	1489	214	299	9549	714
1372	674	264	130	1500	801	292	157	1421	741
1240	1160	248	226	1462	1385	294	273	3139	763
300	1345	61	270	447	1492	91	300	6914	775
619	643	122	122	860	871	172	169	867	783
1290	1075	262	215	1462	1252	299	253	1877	783
324	1088	63	218	507	1240	102	250	1878	783
681	643	137	122	917	871	186	169	9290	783
216	140	46	32	436	358	90	75	1930	793
691	5	142	1	889	175	185	37	3258	795
767	716	157	146	1074	998	218	202	11144	795
954	609	190	124	1347	998	268	202	11213	795
1165	793	223	164	1312	960	254	198	1388	807
420	793	73	164	589	984	109	203	1390	807
860	793	172	164	1030	984	208	203	1849	807
107	894	20	174	303	1083	61	213	1058	857
418	424	82	86	736	658	149	138	1577	918
1256	429	238	81	1551	705	300	139	10710	942
1201	1220	234	233	1537	1465	300	281	6534	978
480	1404	86	270	681	1562	126	300	6536	978
98	1	19	0	341	224	68	46	6535	979
743	22	138	5	1066	224	203	46	6536	979
398	90	79	17	545	237	111	49	1412	1012
335	1253	63	242	654	1543	128	300	1637	1119
654	1	128	0	825	172	162	34	1637	1120
654	1	129	0	1098	172	214	34	1638	1120
557	1	111	0	729	178	145	35	6365	1120
434	215	85	41	583	368	116	73	1627	1174
782	131	154	26	1058	368	211	73	3385	1174
529	337	95	69	801	580	149	117	1596	1233
1	947	0	175	127	1081	29	206	1555	1252
316	562	64	109	916	1141	183	225	1688	1313
378	782	78	159	740	1166	152	238	1796	1326
239	782	43	159	1247	1098	244	225	1797	1326
403	745	75	144	608	964	117	189	1736	1341
982	1114	193	216	1387	1523	275	300	1738	1352
1011	1107	184	214	1430	1523	271	300	1743	1352
533	1133	102	220	1373	1402	272	273	1744	1352
1387	1	275	0	1512	135	300	27	1738	1353
1	135	0	27	260	395	46	74	1739	1353
1430	1	271	0	1576	164	300	32	1743	1353
1	164	0	32	231	395	42	74	1744	1353
1338	1125	253	216	1494	1266	284	244	3042	1399
71	904	14	173	209	1042	41	200	2209	1403
687	564	127	105	1249	983	240	190	2194	1411
609	609	114	131	869	855	168	182	2213	1434
557	796	113	152	694	931	141	179	4557	1439
314	413	60	84	537	616	106	125	7115	1472
43	347	9	61	511	850	105	164	11031	1476
803	793	154	148	1218	1200	242	235	2157	1481
1125	1366	220	272	1271	1501	250	300	6500	1482
1045	531	206	107	1509	997	300	199	2412	1550
1	997	0	199	356	1347	71	269	2413	1550
797	854	154	172	1576	1225	300	242	2414	1550
1062	1165	203	245	1238	1342	239	281	2404	1560
522	1169	102	246	694	1342	137	281	2412	1560
1	347	0	74	421	768	80	154	2411	1570
1	612	0	124	618	868	120	173	2412	1570
356	1093	71	213	625	1366	123	266	2413	1585
38	488	9	96	512	943	115	195	2513	1772
1299	532	264	104	1466	727	299	150	2515	1772
128	314	25	61	564	979	104	191	3116	1924
733	22	147	5	1052	666	213	134	3144	1942
57	73	13	16	491	239	102	52	3211	1969
464	421	94	78	627	573	129	110	3176	1985
847	527	165	103	1058	727	207	144	10033	2026
758	394	140	79	1133	705	223	147	3229	2028
1128	397	223	80	1430	729	288	151	3230	2028
379	488	74	100	903	1123	175	231	3231	2028
620	780	128	144	804	969	165	183	2770	2045
1193	780	233	144	1376	969	270	183	3284	2045
1001	199	189	37	1265	434	241	83	6120	2046
712	827	136	160	952	1037	187	204	10901	2109
88	489	18	101	360	770	70	155	2613	2160
771	489	156	101	1044	770	209	155	5958	2160
1051	248	204	51	1262	474	248	98	6395	2160
1021	605	197	121	1444	993	276	198	2629	2175
764	956	155	186	1113	1330	228	265	2809	2185
1125	603	212	120	1295	792	246	158	2577	2228
580	84	117	19	962	464	195	96	4698	2257
10	137	1	31	612	464	120	96	4699	2257
681	75	130	17	1069	464	209	96	8523	2257
19	118	4	27	445	464	88	96	8524	2257
1	700	0	148	253	932	50	193	2677	2333
1158	897	226	183	1513	1285	299	264	2657	2378
1382	1331	263	252	1575	1528	300	291	6811	2403
659	27	131	6	962	324	199	73	2851	2435
249	647	48	125	596	991	114	190	2893	2442
1125	640	215	123	1484	985	284	189	2894	2442
91	782	18	151	351	985	68	189	2896	2442
1241	1092	234	224	1529	1407	293	291	1055	2465
154	1108	33	228	986	1407	194	291	1056	2465
1138	506	228	101	1422	785	288	160	4787	2475
399	906	79	186	580	1095	117	226	2587	2483
556	296	112	61	1044	682	213	142	2809	2483
465	334	88	70	721	546	138	114	2811	2483
473	897	96	184	1119	1294	223	263	6653	2483
1209	403	238	72	1360	746	271	140	8611	2537
1193	21	244	5	1486	655	300	134	8518	2610
398	1	72	0	999	298	195	58	3382	2612
97	407	21	87	449	886	90	185	8516	2613
196	914	38	190	420	1138	85	237	8520	2613
766	914	154	190	881	1033	177	214	11070	2613
658	1	135	0	962	315	195	61	4698	2649
22	1	4	0	612	315	120	61	4699	2649
756	1	147	0	1069	315	209	61	8523	2649
95	51	20	10	445	315	88	61	8524	2649
1089	970	227	185	1442	1383	300	269	8586	2651
182	970	38	185	734	1320	149	258	8587	2651
398	663	75	119	1038	849	201	156	2449	2693
673	317	132	63	1149	835	228	165	3626	2832
1033	860	200	162	1538	1326	300	254	4146	2907
369	860	75	162	1373	1221	269	232	4147	2907
1	1331	0	255	426	1502	85	291	4149	2907
435	93	77	15	792	553	146	103	3421	2923
857	1	165	0	1520	400	297	79	3631	3081
470	731	88	141	631	933	117	177	4061	3135
543	878	106	175	817	1206	166	246	1004	3303
473	878	91	175	855	1244	174	254	1024	3303
320	878	63	175	607	1206	126	246	3918	3303
728	878	149	175	1112	1244	231	254	4389	3303
24	917	4	184	622	1244	125	254	4390	3303
760	1	149	0	1028	164	205	35	3702	3351
603	988	113	184	783	1415	145	261	4231	3522
904	1213	176	237	1248	1521	248	300	3683	3888
690	1213	139	237	1034	1521	211	300	8830	3888
228	1213	41	237	764	1521	149	300	8831	3888
370	1122	65	219	796	1571	144	300	3820	3949
631	80	127	18	1355	670	265	125	4880	3966
274	299	51	53	522	538	99	99	3929	3972
1206	299	235	53	1512	538	294	99	3952	3972
1141	393	221	73	1553	538	300	99	3953	3972
853	892	166	172	1381	1368	275	267	4453	4041
645	889	126	171	997	1242	199	243	4511	4041
1208	1	246	0	1474	267	300	54	4513	4042
14	241	2	49	236	483	49	98	4514	4042
441	1210	89	242	653	1506	132	300	4465	4160
1103	570	206	112	1540	973	299	197	6110	4160
1193	570	243	112	1456	838	300	170	6667	4160
378	570	72	112	738	973	150	197	9571	4160
967	179	188	37	1330	537	258	108	10086	4416
202	1367	34	251	434	1622	79	300	7896	4453
434	1	79	0	662	251	122	46	7896	4454
831	834	169	162	1115	1208	231	242	8134	4512
