b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	459	92	90	741	719	152	147	1416	35
236	1231	45	234	459	1453	89	278	1812	45
1164	901	225	175	1558	1356	300	263	9741	50
858	1082	157	210	1294	1259	237	243	9743	50
1039	901	199	175	1555	1473	300	289	10606	50
1402	7	279	1	1504	120	300	24	3430	84
853	26	174	5	993	174	203	35	8015	84
847	343	168	74	1054	546	211	114	5072	107
990	864	187	166	1165	1040	220	199	6753	132
49	835	10	168	202	988	42	200	5753	164
205	835	39	168	382	998	75	202	5924	164
231	843	46	170	388	1013	78	205	10220	164
1372	1113	264	224	1500	1252	292	254	1421	193
1121	404	211	78	1497	875	289	177	1032	196
1201	1060	234	202	1537	1323	300	254	6534	198
1	1323	0	254	275	1555	55	300	6535	198
480	1262	86	243	981	1555	186	300	6536	198
275	1	55	0	472	194	94	38	6535	199
981	1	186	0	1492	216	287	42	6536	199
855	189	164	35	1000	330	192	62	1298	201
460	553	96	104	843	921	170	175	1473	206
1187	1	232	0	1467	362	290	70	9517	210
1385	827	266	157	1525	960	296	185	9211	217
1238	1135	242	234	1471	1355	294	282	3971	221
1092	375	227	72	1299	587	267	113	3298	233
466	1042	91	208	642	1210	124	239	7049	250
450	536	90	108	689	735	138	148	8698	259
838	597	156	121	1315	726	253	147	8699	259
1051	502	203	96	1230	681	241	134	1519	263
823	502	166	96	1408	1071	288	217	1520	263
1	491	0	93	311	681	65	134	11004	263
890	62	168	13	1089	325	210	67	5217	276
714	9	140	1	875	162	172	32	5978	277
733	469	144	92	1194	862	233	169	5978	277
862	1202	152	235	1310	1450	236	280	8847	339
701	587	134	108	916	863	175	162	964	347
488	587	95	108	732	887	142	166	6016	347
26	409	5	75	1140	1513	235	300	6899	360
799	963	154	188	1545	1366	296	271	6901	360
1290	393	256	71	1491	606	300	117	8726	360
1	606	0	117	761	1513	154	300	8727	360
488	690	94	132	1488	1185	286	230	8728	360
171	393	34	71	1290	1513	264	300	9344	360
906	393	182	71	1457	622	293	121	9345	360
28	622	6	121	1643	1227	300	239	9346	360
40	396	8	72	988	1513	203	300	9414	360
227	606	44	117	1439	1499	280	297	9415	360
1140	1	235	0	1480	331	300	64	6899	361
98	360	19	70	361	755	72	149	6900	361
1068	18	196	2	1542	318	288	61	6902	361
409	338	86	66	939	755	188	149	6903	361
1290	1	264	0	1473	181	300	35	9344	361
1	181	0	35	536	755	105	149	9345	361
686	1	135	0	1535	565	299	113	9347	361
1118	1317	226	265	1274	1473	261	300	9667	361
466	1	89	0	694	220	139	48	6768	372
180	1227	36	244	313	1364	65	274	9472	385
1196	497	243	99	1440	667	292	134	5599	390
893	504	177	101	1118	667	221	134	6121	390
1002	486	191	93	1163	826	226	164	6769	396
119	486	24	93	569	826	116	164	6770	396
1269	977	241	190	1522	1312	291	255	1055	399
1087	557	216	101	1441	1205	288	235	2684	399
996	59	201	11	1436	453	290	91	3031	402
984	59	197	11	1441	453	290	91	5065	402
952	1033	185	205	1274	1363	251	273	2647	407
798	1033	156	205	1321	1479	262	297	10845	407
1080	61	209	11	1277	258	244	46	6772	422
37	936	7	169	586	1355	122	258	258	428
1182	903	224	162	1534	1264	300	239	6773	428
221	890	45	160	1041	1310	212	249	6774	428
21	75	5	13	278	332	59	67	1104	445
612	1385	116	255	830	1591	160	297	6785	454
1153	655	224	132	1541	1185	300	236	2742	455
1	1185	0	236	341	1528	62	300	2743	455
137	883	26	176	1572	1344	298	266	2745	455
341	1	62	0	466	126	87	25	2743	456
563	11	102	2	758	126	140	25	2746	456
184	869	34	157	342	1027	66	189	10475	486
398	310	73	55	1122	829	213	153	6788	513
214	307	43	54	471	570	95	103	10285	513
259	180	53	30	458	359	90	63	4469	532
373	180	82	30	587	364	122	64	6925	532
724	180	150	30	931	364	189	64	10093	532
1126	427	212	77	1415	716	273	138	6110	533
1208	427	247	77	1456	664	300	128	6667	533
393	427	76	77	667	716	134	138	9571	533
692	6	141	1	857	186	176	39	3215	547
15	689	2	130	232	907	46	174	3217	555
60	717	10	135	504	907	98	174	3218	555
1241	1141	243	242	1424	1353	281	288	9533	577
264	528	48	103	874	1133	169	219	3155	581
573	883	111	176	810	1131	156	226	3159	586
1377	970	265	193	1545	1125	300	225	6802	586
222	970	43	193	752	1248	146	247	6803	586
913	1207	176	250	1048	1317	202	272	3182	589
1208	544	245	103	1403	729	285	140	3239	596
874	1	171	0	1121	229	220	45	10033	613
981	51	196	9	1298	297	262	61	5065	617
483	619	104	114	912	1156	188	217	4023	622
273	396	58	81	576	689	122	142	2989	648
1	474	0	98	245	689	50	142	6403	648
975	434	193	82	1125	588	225	115	2613	659
49	83	10	15	360	395	70	75	2613	659
732	83	148	15	1044	395	209	75	5958	659
1104	177	217	35	1225	341	241	69	2941	660
625	943	122	195	851	1162	165	237	2626	668
568	288	115	59	1108	829	227	172	2809	668
431	463	81	95	721	625	138	129	2811	668
68	649	14	127	1057	1540	206	300	2626	669
599	991	118	193	1312	1269	253	245	2627	669
16	703	3	145	430	965	88	197	2889	694
502	767	94	143	1009	1288	194	245	2896	709
22	951	4	179	631	1288	126	245	2897	709
443	163	85	32	734	412	144	83	4258	715
6	1245	1	241	153	1453	33	285	10354	742
127	21	24	4	362	335	69	65	4505	756
1451	1065	258	200	1656	1354	297	256	753	774
1216	295	233	56	1547	626	300	123	766	776
1	626	0	123	106	744	23	149	767	776
827	295	158	56	1159	556	224	109	2428	776
223	287	47	55	902	539	173	106	2429	776
663	892	116	168	931	1141	170	219	774	778
1109	550	212	110	1339	756	261	155	6819	785
