b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	31	150	6	1061	305	211	66	5980	2
322	29	67	7	545	166	113	35	5267	3
345	708	64	143	935	1135	181	228	6040	12
5	155	1	30	679	1129	131	219	6041	13
220	1088	46	206	652	1526	133	298	6294	31
10	595	2	124	621	1448	126	291	6314	35
1006	392	198	78	1540	989	300	194	6367	39
724	550	145	111	1402	1176	283	237	4291	51
695	560	137	113	1027	989	207	202	5924	51
368	550	74	111	1222	1176	252	237	6376	51
770	550	153	111	1312	926	267	189	6384	51
585	550	119	111	1230	1157	250	234	7346	51
1232	728	241	135	1488	978	297	188	2454	101
1	986	0	190	264	1227	50	235	2456	101
907	1029	178	206	1434	1263	280	254	3907	104
1155	797	234	162	1345	987	271	199	3909	104
1051	641	203	125	1230	778	241	154	1519	119
1239	364	236	70	1491	631	289	128	717	123
