b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	900	31	186	553	1345	112	277	272	62
4	547	1	112	590	726	119	151	1555	95
93	683	17	148	426	1062	89	232	1624	90
796	395	154	78	1159	792	234	166	1674	74
1045	478	210	94	1347	796	272	161	1688	79
667	828	127	167	1198	1371	236	280	1911	44
368	831	77	172	819	1318	168	270	2770	65
1088	938	224	196	1468	1311	300	272	3135	28
179	426	31	90	834	1038	166	214	3139	25
124	250	24	47	336	442	69	87	3153	49
1147	531	215	105	1451	911	273	178	3235	83
758	1000	138	202	1016	1292	193	265	3250	8
1097	1004	212	204	1364	1297	268	266	3284	65
925	1	181	0	1149	214	226	43	3299	86
1	308	0	63	391	719	78	145	3308	45
83	866	18	176	423	1182	86	241	3312	44
511	1106	103	227	861	1389	175	288	3317	30
1334	47	274	9	1453	161	300	34	3317	31
117	372	21	76	552	820	104	160	3324	34
944	787	177	161	1205	1151	223	230	3331	35
471	6	95	1	666	212	137	45	3335	38
1	274	0	54	647	933	127	184	3340	34
541	693	106	141	736	913	141	182	5181	16
730	697	147	139	1451	1489	289	300	6662	81
68	986	12	199	666	1383	130	280	6664	81
685	685	132	137	979	970	192	195	7087	81
367	985	72	205	685	1323	138	274	7815	28
273	593	55	118	1069	1489	212	300	8606	81
1069	1	212	0	1222	195	246	43	8606	82
613	7	122	1	803	223	159	43	8624	75
939	318	173	65	1233	594	236	123	9162	25
322	763	61	157	918	1393	181	285	9225	46
985	697	201	139	1475	1243	300	253	11151	81
1	1243	0	253	234	1489	44	300	11152	81
234	1	44	0	384	195	77	43	11152	82
