b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	602	62	126	737	1050	151	224	4075	2
706	1311	133	263	988	1483	192	300	9738	5
250	391	50	80	665	799	137	168	4532	6
16	441	3	91	337	731	71	154	4670	12
65	1272	14	255	277	1475	61	300	4632	14
209	1272	43	255	421	1475	90	300	5715	14
479	1250	91	250	713	1475	143	300	7758	14
440	1272	88	255	652	1475	135	300	10999	14
178	1	39	0	708	525	149	108	3848	15
277	1	61	0	696	473	147	97	4632	15
421	1	90	0	925	563	192	115	5715	15
713	1	143	0	1241	546	253	112	7758	15
652	1	135	0	1157	546	239	112	10999	15
438	165	91	34	826	534	173	115	4663	18
