b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	74	4	17	225	277	47	59	143	23
736	327	145	70	1186	803	235	164	144	23
1	1064	0	213	394	1472	82	300	335	201
394	1	82	0	837	460	173	95	335	202
1	1039	0	206	429	1478	90	300	335	498
429	1	90	0	837	494	173	101	335	499
241	791	45	163	494	1057	100	219	737	165
485	798	92	164	999	1238	203	260	867	165
75	517	13	103	435	884	90	180	883	147
261	519	57	110	1045	1263	209	256	2361	473
261	999	57	204	787	1497	157	300	2361	508
611	623	113	133	1201	1105	225	224	2362	473
322	609	64	125	669	983	134	201	2363	508
1308	500	257	104	1488	669	297	141	2454	471
103	500	21	104	371	669	78	141	2455	471
505	716	93	148	853	1087	165	224	2469	175
1260	239	242	43	1529	502	300	101	2491	367
72	1002	16	220	399	1360	91	299	2512	518
34	353	6	76	432	842	88	178	2664	59
539	806	108	150	1026	1281	207	249	2664	185
809	731	159	155	1339	1391	269	294	3449	279
1357	794	270	160	1511	944	300	189	3736	105
5	944	1	189	534	1489	108	300	3737	105
534	1	108	0	834	281	168	57	3737	106
87	1153	16	230	923	1486	183	299	3739	105
1174	30	235	6	1463	164	296	36	3739	106
781	122	166	27	1032	603	220	130	3912	516
1	980	0	197	471	1489	94	300	4112	105
471	1	94	0	760	414	151	84	4112	106
7	849	1	171	1055	1486	207	299	4113	105
558	684	109	140	765	963	150	194	4114	108
7	1057	1	217	260	1299	53	267	4196	216
1346	799	264	161	1529	1007	300	202	4208	105
1	1007	0	202	424	1489	84	300	4209	105
1	1121	0	223	646	1486	126	299	4210	105
984	518	192	111	1313	857	260	181	4239	322
1176	889	223	184	1543	1272	299	263	4368	141
5	1280	1	265	162	1441	36	300	4369	141
157	38	35	7	452	323	98	67	4369	142
155	1319	28	273	342	1431	67	298	4370	141
343	1168	66	259	518	1339	104	297	4583	534
468	1	94	0	694	189	138	37	4583	535
631	950	120	197	979	1308	195	275	4657	209
1	993	0	207	691	1290	144	271	4658	209
1	64	0	15	268	439	56	93	4772	23
547	194	108	39	1262	863	246	171	4880	267
101	562	19	111	783	778	146	151	4882	267
456	1064	89	224	812	1430	164	300	4928	13
812	1	164	0	1494	654	300	130	4928	14
1	654	0	130	742	1365	155	277	4929	14
699	1146	128	242	1286	1430	246	300	4930	13
134	113	24	25	1376	560	273	112	4931	14
653	567	120	113	1569	948	300	194	4932	14
645	1090	113	221	1263	1353	233	274	4933	14
488	578	101	118	1021	1100	212	226	4969	216
768	794	154	160	1444	1489	290	300	4982	105
1	50	0	10	285	321	58	65	4983	106
91	1153	17	230	572	1486	115	299	4984	105
583	1	118	0	1110	310	224	63	4984	106
382	978	76	206	756	1432	154	299	4995	296
561	863	110	178	699	1001	139	209	4996	298
239	667	48	140	923	1417	192	300	5000	279
929	17	193	3	1438	445	299	93	5000	280
416	863	78	181	1361	1391	267	294	5001	279
404	1	83	0	771	267	156	54	5012	535
1	357	0	75	326	763	63	160	5023	31
1209	798	243	164	1478	1057	300	219	5040	165
5	1062	1	220	223	1238	49	260	5041	165
787	6	146	1	1039	256	202	56	5047	23
