b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	250	232	38	1621	560	300	95	5098	175
530	918	103	183	856	1214	175	245	6809	224
858	1298	178	254	963	1404	199	275	504	265
866	175	160	37	1023	294	194	62	4611	333
941	1053	186	214	1113	1385	221	276	3425	354
956	333	177	64	1437	1085	267	205	161	440
984	1226	192	252	1112	1349	220	278	9808	461
267	1231	51	253	469	1349	94	278	9809	461
120	1	25	0	514	474	107	99	4899	528
18	180	4	34	254	546	54	112	6896	539
310	17	64	3	1032	355	214	70	6899	552
116	44	20	6	781	399	158	78	8727	552
371	172	70	33	1015	542	187	102	5292	697
410	1070	78	204	759	1527	151	300	6996	753
759	1	151	0	944	169	189	34	6996	754
283	930	60	198	553	1165	112	243	272	757
145	1190	28	241	759	1418	149	289	4661	851
604	420	117	81	1147	663	220	128	2998	885
383	221	80	45	688	420	138	81	3002	885
1153	199	231	41	1496	479	298	92	4158	885
8	491	1	94	302	757	59	147	4159	885
463	199	90	41	1113	762	216	148	8424	885
1	266	0	55	921	738	176	143	8425	885
130	1196	22	224	755	1466	143	275	2671	887
505	1	100	0	943	384	181	71	7006	893
337	823	64	159	489	1006	91	193	9791	1040
215	1237	42	239	543	1559	105	300	7032	1132
424	583	79	112	924	818	179	160	6140	1339
1290	710	260	141	1450	850	295	171	6146	1352
1145	338	221	65	1284	477	247	91	10563	1359
1236	1117	243	210	1440	1296	287	248	4960	1487
1333	1117	261	210	1515	1289	300	247	11167	1487
131	1117	26	210	390	1319	82	255	11168	1487
69	441	15	83	288	652	63	127	5554	1542
97	662	21	129	353	876	71	170	5555	1542
96	492	18	89	374	745	72	139	4529	1561
1101	177	217	36	1218	304	240	61	4536	1562
348	446	72	90	527	596	112	124	6678	1573
869	872	178	179	1412	1284	287	260	6679	1573
20	1083	3	220	524	1284	103	260	6690	1573
371	1350	77	268	491	1488	104	300	6678	1574
43	296	9	56	859	596	183	120	6687	1575
428	330	83	64	717	633	138	121	3962	1710
435	8	85	2	943	205	188	43	7167	1874
473	378	97	68	758	671	156	128	9705	2040
1334	913	238	182	1650	1216	299	240	7202	2097
17	1201	3	237	185	1361	36	269	7735	2267
1312	1079	259	212	1506	1263	300	250	7737	2267
1	648	0	124	249	874	50	170	471	2269
360	1207	72	221	905	1604	177	299	5114	2490
94	1183	20	243	401	1443	80	294	7043	2495
35	1221	6	251	285	1443	55	294	10342	2495
1135	578	209	115	1562	958	300	197	11323	2622
943	469	174	95	1211	678	221	131	5441	2640
1	905	0	171	339	1179	71	231	7399	2901
197	614	35	120	1091	1343	211	255	9271	2906
948	356	188	66	1408	670	284	133	6485	2907
1071	438	203	82	1358	690	262	133	10391	3026
1090	1241	219	232	1318	1447	263	270	7436	3182
527	275	94	55	983	649	183	127	3479	3204
127	1034	26	199	738	1230	138	235	11196	3267
498	510	93	103	1042	677	206	136	8354	3279
302	1141	59	227	523	1495	101	291	10724	3445
25	564	5	109	245	768	48	148	9508	3502
486	325	89	67	788	665	156	142	2107	3778
52	546	11	116	475	665	100	142	2108	3778
630	325	126	67	927	669	192	143	6260	3778
1254	1159	241	216	1553	1420	300	267	4154	3779
40	654	9	130	224	837	46	167	983	3780
516	840	102	164	771	1037	154	203	9760	3817
47	626	10	120	172	788	35	152	3625	3838
316	773	60	149	1178	1232	236	242	4422	3869
737	822	139	157	1014	1125	198	222	7567	3885
1208	628	223	124	1455	1004	263	185	5530	3915
1055	1	215	0	1468	382	297	76	1897	3960
916	719	181	154	1439	1215	294	264	7584	4005
107	1001	22	215	342	1184	76	258	7586	4005
939	1178	175	222	1159	1373	217	259	7926	4152
1120	435	215	83	1364	863	264	169	9602	4171
815	1180	155	218	1321	1602	255	299	4800	4221
33	1237	6	228	359	1605	71	300	7631	4221
8	1232	1	227	829	1605	148	300	7632	4221
359	1	71	0	765	397	155	83	7631	4222
829	1	148	0	1433	403	269	84	7632	4222
1238	411	256	77	1454	631	299	121	4224	4232
210	785	44	149	409	937	85	180	5060	4232
773	785	155	149	1114	931	222	179	9078	4232
1350	1357	247	263	1485	1532	276	300	7651	4273
828	126	153	23	1230	446	235	88	7645	4274
682	158	136	29	1220	407	240	79	7646	4274
936	40	194	9	1080	206	225	44	8217	4314
597	40	120	9	740	206	151	44	10021	4314
80	40	17	9	254	206	52	44	10022	4314
105	762	24	151	220	877	47	174	7683	4373
1126	191	228	43	1278	314	262	71	9667	4461
605	513	127	97	831	733	173	140	7718	4605
1056	1179	212	242	1218	1319	242	268	131	4706
868	810	175	157	1110	1059	226	209	7777	4787
