b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	999	21	189	374	1252	73	235	9772	9
410	290	79	53	562	434	112	84	9769	22
127	94	24	18	317	307	62	57	9770	22
296	1014	57	200	647	1365	130	270	9770	27
7	459	1	95	293	749	60	155	471	57
693	391	141	80	1084	759	221	157	11171	57
1	452	0	94	367	711	74	148	11172	57
54	1176	11	238	277	1388	55	279	2168	74
1145	1176	223	238	1391	1401	270	281	2282	74
15	1196	3	242	692	1401	136	281	2283	74
302	772	58	158	788	1145	156	230	390	81
425	783	83	160	926	1145	185	230	580	81
727	843	139	173	1300	1078	248	218	581	81
963	772	191	158	1494	1145	297	230	1816	81
603	1	123	0	1017	471	205	93	2201	81
401	1	84	0	875	471	179	93	2272	81
1	505	0	101	241	1045	46	211	2274	81
582	475	121	100	731	623	153	132	9842	84
1280	865	249	175	1521	1122	300	229	2276	87
1	1122	0	229	159	1267	33	259	2277	87
596	214	109	42	740	610	137	118	2273	96
664	1030	135	207	875	1242	179	249	2272	104
1013	1062	198	200	1169	1256	227	237	2276	105
751	76	149	15	857	189	170	37	9766	119
441	933	82	189	689	1164	134	237	1807	120
770	66	156	12	1046	876	211	178	1809	120
1210	970	244	196	1480	1164	299	237	2269	120
1319	372	249	73	1586	643	300	123	631	124
569	554	118	108	1151	959	237	196	6158	156
316	265	62	55	632	915	129	193	4596	183
471	171	93	34	771	497	145	92	8814	184
152	987	31	197	418	1234	84	248	10038	191
404	607	88	125	779	974	162	197	850	200
314	655	66	135	630	974	129	197	5268	200
378	1346	70	258	611	1562	115	300	186	221
1125	1231	220	247	1287	1367	254	277	6500	229
1018	49	190	9	1311	379	245	71	10628	244
1061	1	210	0	1325	288	266	60	10629	246
599	894	115	172	862	1181	164	228	10633	247
564	497	110	97	861	833	167	163	10655	250
1107	98	223	18	1258	409	256	81	4378	257
722	98	137	18	1149	426	219	84	4380	257
1003	1466	185	257	1257	1691	232	300	5645	272
805	277	153	55	1131	506	222	103	10657	279
670	1324	130	254	916	1551	179	300	3104	319
296	1053	63	200	747	1371	156	265	10672	319
1339	647	259	129	1550	863	300	171	3102	320
1202	647	233	129	1543	986	300	196	10670	320
537	363	101	70	767	583	146	114	5646	324
1104	1136	212	220	1290	1333	251	262	10994	330
788	1	163	0	1007	206	212	46	2231	332
139	687	27	138	336	873	68	178	10997	333
1120	335	225	71	1247	462	251	97	10997	335
423	55	86	11	564	264	110	49	10675	347
710	56	144	11	1031	391	203	72	10676	349
815	142	160	27	1058	803	205	146	10677	351
1077	437	211	85	1232	661	242	128	10659	358
691	112	131	24	1410	687	266	131	9763	361
604	1223	115	227	782	1403	145	257	9785	376
318	1	63	0	600	260	114	45	9785	378
775	1100	144	207	1093	1379	202	258	9785	378
1159	815	215	172	1357	1009	254	212	9785	379
379	510	75	102	795	945	158	189	9760	380
1	182	0	37	411	626	82	126	9761	381
305	388	54	79	567	894	106	173	9781	388
856	792	157	159	1056	1001	195	199	7497	395
