b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	159	77	30	902	511	177	97	1505	573
275	1109	56	213	496	1513	99	291	2294	502
574	557	112	107	937	791	182	152	2764	813
1	1084	0	218	173	1254	34	251	3075	1693
251	789	52	152	813	1208	171	241	3844	1311
420	307	84	62	675	557	127	104	4038	384
1251	803	244	154	1545	1083	300	207	5198	1252
1	1083	0	207	536	1550	98	292	5199	1252
279	1015	53	200	572	1143	108	224	6745	1122
594	1294	116	246	767	1465	147	276	7264	1593
906	681	173	133	1265	1028	247	204	7427	1544
801	1145	163	221	900	1244	185	243	9975	259
