b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1313	239	262	1400	1425	276	287	6259	249
291	882	54	176	762	1436	152	290	8805	585
704	1311	133	266	1121	1463	216	299	1256	986
1256	1210	224	244	1526	1466	283	300	1274	986
726	1	139	0	1237	103	239	21	1256	987
250	1	50	0	383	176	75	34	2299	993
78	1072	17	217	362	1263	77	260	4976	1040
549	241	104	48	850	650	162	133	10633	1043
1	36	0	7	412	550	81	108	6098	1373
1364	7	264	1	1534	195	300	40	8716	1373
1124	7	220	1	1519	507	300	101	8747	1373
607	185	120	38	1145	550	219	108	8748	1373
255	823	55	169	445	1013	89	203	9270	1381
498	1174	105	247	739	1372	157	290	5038	1710
627	1255	122	264	753	1372	149	290	5039	1710
893	1134	185	239	1229	1372	255	290	8874	1710
268	1246	54	262	476	1372	94	290	8877	1710
