b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	142	65	29	743	598	149	115	9381	3
307	330	61	67	614	691	130	143	2336	7
1082	662	215	135	1421	1011	289	210	5814	11
1427	1249	268	247	1581	1449	300	287	1508	18
1226	559	244	110	1486	1102	296	218	8974	18
1	1265	0	242	154	1418	29	271	903	20
1236	492	242	97	1509	1204	299	240	3148	22
769	536	144	105	1262	844	249	168	8268	22
664	236	134	47	1117	1394	227	277	10008	22
307	959	63	189	867	1456	179	293	8201	24
1316	1	252	0	1449	217	277	40	2650	37
773	373	154	73	1232	811	250	161	7303	41
1	536	0	107	871	744	163	149	7304	41
73	488	11	102	704	1041	141	211	1036	43
10	457	1	94	648	1086	126	215	5023	49
580	417	117	85	1253	1086	250	215	6202	49
67	457	12	94	1132	1080	223	214	6203	49
1	430	0	88	688	1142	134	225	9644	49
65	755	11	152	430	974	81	195	9645	49
567	847	108	169	777	1056	150	212	5757	58
1149	512	222	103	1484	963	291	192	6949	71
234	399	47	76	452	822	95	162	4366	85
631	49	121	8	1066	345	208	70	10839	115
1	407	0	80	517	964	110	196	2736	117
485	494	96	98	1325	880	265	179	2737	117
1232	289	234	55	1539	635	298	127	2829	117
103	398	21	78	671	631	137	126	2831	117
521	328	104	63	747	923	153	188	2856	117
982	1208	191	247	1250	1444	245	295	445	120
1	935	0	187	364	1416	77	294	8080	132
593	257	122	47	758	433	158	85	8082	132
70	631	13	130	279	856	59	178	8431	157
1254	988	250	187	1426	1148	284	218	5180	161
981	1140	190	230	1111	1266	219	258	9886	164
305	676	58	140	443	809	85	167	10512	200
1197	1064	238	220	1426	1335	284	270	5180	210
305	920	58	188	477	1093	92	223	10512	213
1090	1036	209	213	1470	1455	289	299	8428	238
1092	1	216	0	1303	201	257	39	2647	246
1145	382	228	78	1482	749	299	153	9337	261
423	588	81	113	912	1121	181	220	10985	265
575	362	108	77	809	611	155	127	7232	268
1090	300	209	64	1470	745	289	157	8428	314
568	50	108	10	1011	459	192	91	6781	331
895	866	174	177	1303	1264	257	258	2647	335
741	866	145	177	1208	1360	240	275	10845	335
1178	1030	236	210	1498	1332	300	272	10750	336
57	986	11	202	869	1378	175	281	10751	336
163	704	31	138	770	1234	147	238	10486	344
902	12	183	2	1433	398	290	81	7303	345
999	477	195	97	1542	1105	300	220	1756	348
1152	151	217	31	1382	372	265	78	2271	348
982	521	191	106	1250	750	245	153	445	349
308	14	61	2	547	237	109	48	917	349
1106	404	221	76	1484	691	300	136	3924	352
895	616	174	118	1303	1034	257	203	2647	354
741	616	145	118	1149	1034	229	203	10845	354
100	474	21	95	215	579	46	118	5310	360
1024	939	205	193	1371	1301	279	265	9013	362
816	1207	156	253	1049	1446	204	300	7498	369
1122	484	218	102	1459	772	291	165	7737	394
720	1	150	0	931	240	196	52	5836	396
393	842	75	182	647	1100	127	232	8799	403
885	1	176	0	1332	428	274	94	11335	403
77	1126	15	225	255	1281	51	255	2954	409
72	440	13	93	394	742	79	155	10523	425
1155	1	237	0	1379	217	284	46	10884	438
999	754	195	154	1542	1380	300	279	1756	442
119	715	22	148	1451	1341	273	272	1757	442
246	735	49	142	752	1112	157	223	5779	444
667	938	125	198	982	1251	191	261	1536	447
453	767	93	153	826	1135	173	226	4663	449
1037	329	208	63	1451	1084	289	208	11215	450
16	377	3	72	503	1032	100	198	11216	450
836	1	165	0	1274	347	246	60	4603	476
1170	1125	238	216	1427	1442	293	281	8504	484
275	394	54	78	513	618	103	123	917	485
1	570	0	110	557	1146	110	223	5929	500
672	453	133	87	1368	1157	272	225	6274	500
1245	1147	257	230	1407	1313	291	264	4677	504
1014	1147	207	230	1192	1313	245	264	4679	504
603	1147	125	230	928	1487	193	298	6441	504
1272	1147	255	230	1439	1313	290	264	6442	504
1147	1300	217	257	1352	1511	260	300	1607	508
52	1248	11	246	876	1511	162	300	1608	508
1352	1	260	0	1543	193	300	40	1607	509
516	100	101	21	784	493	158	100	5008	509
975	29	195	7	1233	289	249	60	11282	509
64	9	12	2	503	283	99	59	11283	509
1133	423	218	87	1282	620	247	123	1332	510
1232	787	250	155	1473	1017	300	201	10245	513
682	1094	137	214	983	1504	198	299	5790	535
1138	1083	229	211	1485	1444	300	287	6012	535
713	961	131	185	1057	1504	202	299	6099	535
1	1007	0	195	646	1504	128	299	6100	535
1018	794	198	166	1406	1207	276	249	3410	541
348	955	72	195	848	1438	179	300	5783	562
