b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1248	9	222	482	1684	87	300	2640	336
56	793	11	125	288	1025	57	171	4455	488
1	489	0	91	232	695	44	130	10348	625
118	1099	22	194	359	1439	68	261	4505	649
1042	1094	191	205	1308	1342	250	258	8336	722
620	1338	118	257	827	1541	161	299	8337	722
1	294	0	58	526	815	101	157	4245	877
1260	1400	243	263	1480	1567	292	300	4319	1104
839	20	168	4	1068	240	209	45	6881	1132
1	1004	0	184	150	1174	31	218	6885	1173
448	1	86	0	676	229	128	42	6132	1200
1118	355	217	58	1472	709	281	122	6249	1220
677	595	128	114	1041	959	203	189	6281	1247
1	279	0	59	190	497	39	103	6314	1291
495	209	90	42	816	910	152	172	9633	1330
102	1	21	0	1462	1198	296	246	6899	1333
23	223	4	46	1561	864	300	180	6901	1333
1068	1003	196	207	1533	1192	286	245	6902	1333
1	114	0	26	832	1066	169	221	8727	1333
298	145	61	33	1488	696	286	141	8728	1333
283	10	57	2	1427	1126	292	233	9344	1333
1128	1	224	0	1457	130	293	30	9345	1333
1	739	0	150	1211	1273	235	260	9347	1333
139	1	28	0	1103	1104	226	229	9414	1333
29	1	5	0	1439	972	280	202	9415	1333
1	1321	0	248	269	1589	52	300	4245	1370
269	1	52	0	533	261	102	48	4245	1371
368	294	66	44	591	517	103	81	4500	1418
1202	383	228	67	1549	730	300	139	10065	1435
1	730	0	139	383	1112	87	226	10066	1435
703	643	130	123	936	839	179	164	6923	1436
1091	1	218	0	1206	228	241	47	10068	1436
889	1281	168	230	1078	1468	206	267	6928	1471
248	1287	47	231	506	1427	96	259	6929	1471
618	1275	124	229	770	1427	154	259	10399	1471
78	82	16	17	812	510	160	99	9076	1506
402	541	74	98	656	795	123	147	691	1553
463	578	89	109	1295	1415	258	280	811	1554
1	587	0	111	807	1415	163	280	5755	1554
1	876	0	170	528	1284	107	254	5756	1554
1	702	0	135	692	1415	141	280	6980	1554
1	790	0	152	502	1284	99	254	10239	1554
70	1	14	0	675	605	138	122	4385	1594
333	216	64	44	973	605	188	122	4386	1594
1039	1217	203	195	1501	1679	288	280	1634	1657
775	977	154	179	1275	1171	247	217	8514	1781
1215	321	231	62	1548	654	298	129	2992	1980
1057	817	209	151	1540	1300	300	242	4521	2001
371	1393	77	263	555	1576	116	300	4524	2005
1052	1449	214	264	1228	1623	251	300	8596	2248
1187	724	244	127	1481	1018	300	183	6135	2546
325	278	64	50	624	577	119	105	6132	2548
1	1268	0	231	208	1516	39	278	2351	2710
1331	1251	250	227	1571	1492	296	273	7099	2710
1042	1369	198	251	1264	1492	241	273	7100	2710
287	1	53	0	653	550	131	115	7114	2739
1	825	0	149	161	985	32	181	11253	2807
932	628	183	117	1221	917	240	174	10469	2930
1	1388	0	247	285	1672	53	300	10475	2957
285	1	53	0	658	323	127	64	10475	2958
649	520	125	96	848	720	164	135	10475	2963
991	1	191	0	1395	406	270	79	10475	2965
1083	983	207	185	1323	1581	255	299	10475	2968
1245	1151	244	209	1516	1423	300	265	10469	2998
971	1198	188	220	1409	1435	270	267	10471	2998
730	788	134	142	1031	1054	190	191	3958	3087
462	84	88	15	757	401	144	76	10348	3205
65	817	14	156	517	1117	105	218	10386	3205
139	1	28	0	662	334	128	67	5280	3463
1019	745	199	147	1163	889	228	176	7301	3555
835	583	155	120	1203	951	223	188	2842	3686
226	1	41	0	365	140	66	25	2805	3687
248	1203	48	215	523	1496	100	269	7311	3718
843	1189	165	212	1164	1496	226	269	7592	3718
1112	1274	222	228	1360	1619	274	300	4289	3808
1289	1274	252	228	1528	1529	300	281	6373	3808
566	1274	116	228	1135	1619	226	300	6379	3808
222	1211	46	216	591	1619	123	300	7344	3808
615	1211	123	216	1242	1619	251	300	7349	3808
1	136	0	25	1159	1538	221	295	4290	3809
86	1	18	0	1561	1064	300	197	6374	3809
1	1064	0	197	646	1562	134	300	6375	3809
125	160	21	31	1053	599	191	111	6380	3809
286	999	56	185	1325	1523	251	292	6382	3809
591	1	123	0	1547	964	299	177	7344	3809
1	970	0	179	709	1562	146	300	7345	3809
876	974	168	180	1503	1224	290	232	7352	3809
149	1153	29	217	1317	1555	257	299	7353	3809
1066	630	216	131	1449	1422	293	294	4248	3810
1164	11	222	2	1543	432	300	91	4290	3810
1	432	0	91	972	1449	199	300	4291	3810
447	180	86	38	888	481	175	101	4300	3810
646	1	134	0	1453	805	300	166	6375	3810
1	805	0	166	535	1367	110	282	6376	3810
33	1	7	0	1513	808	300	167	6383	3810
1	808	0	167	799	1228	159	252	6384	3810
709	1	146	0	1449	716	300	149	7345	3810
1	716	0	149	795	1449	164	300	7346	3810
30	49	6	10	1475	630	297	131	7354	3810
21	630	3	131	536	968	109	201	7355	3810
888	630	173	131	1333	1376	262	284	11019	3810
972	1	199	0	1480	591	299	118	4291	3811
15	647	3	129	801	1445	167	295	4292	3811
188	797	38	158	1367	1445	277	295	4308	3811
816	1	163	0	1027	261	207	53	5924	3811
613	1	127	0	1464	736	300	145	6376	3811
1	736	0	145	794	1469	168	300	6377	3811
172	183	34	38	1467	949	300	193	6385	3811
43	976	9	199	758	1469	153	300	6386	3811
795	1	164	0	1478	685	300	136	7346	3811
1	685	0	136	837	1469	175	300	7347	3811
229	294	45	61	1526	962	299	196	7358	3811
73	993	15	202	877	1469	175	300	7359	3811
827	1	173	0	1435	751	300	157	4292	3812
1	751	0	157	547	1276	114	264	4293	3812
1	705	0	147	351	899	74	188	4310	3812
794	1	168	0	1427	667	300	139	6377	3812
1	667	0	139	637	1295	132	268	6378	3812
758	1	153	0	1508	483	300	99	6386	3812
822	862	160	181	1511	1286	300	266	6387	3812
30	480	6	98	619	814	120	171	6387	3812
837	1	175	0	1445	596	300	123	7347	3812
1	606	0	125	809	1295	166	268	7348	3812
989	23	197	4	1470	284	290	55	7359	3812
443	289	79	56	1505	839	292	176	7360	3812
